#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6801,2576,-1,gamma,3.65596,0,10.5968,7.6945,-0.74438,22.0951,detectLogical_PV,NA
14711,1981,-1,gamma,1.4687,0,4.83483,7.8,1.77103,0.976359,detectLogical_PV,NA
25945,2900,-1,gamma,0.52313,0,4.20029,7.8,0.201793,5.0335,detectLogical_PV,NA
56098,2689,-1,gamma,0.52309,0,9.82754,7.8,0.464259,30.9402,detectLogical_PV,NA
76854,239,-1,gamma,1.72052,0,8.54415,7.8,0.285258,3.28195,detectLogical_PV,NA
77729,114,-1,gamma,0.52313,0,6.90625,7.8,1.93269,117.678,detectLogical_PV,NA
93659,1880,-1,gamma,1.46917,0,7.56155,7.8,-3.30711,11.1458,detectLogical_PV,NA
95102,2572,-1,gamma,0.52309,0,9.85214,7.8,0.691451,18.4611,detectLogical_PV,NA
101894,2875,-1,gamma,1.72052,0,6.46147,7.8,2.55927,26.3257,detectLogical_PV,NA
122340,233,-1,gamma,1.72052,0,7.14475,7.8,-3.52405,39.1381,detectLogical_PV,NA
126061,1878,-1,gamma,1.46917,0,6.78215,7.8,1.28259,10.368,detectLogical_PV,NA
137928,113,-1,gamma,0.52313,0,4.82403,7.8,1.71107,83.7937,detectLogical_PV,NA
159944,253,-1,gamma,1.72052,0,5.00717,7.8,-1.23445,71.4339,detectLogical_PV,NA
163671,114,-1,gamma,0.52309,0,8.68334,7.8,-0.590994,38.881,detectLogical_PV,NA
