#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7523,227,-1,gamma,1.71983,0,6.15554,7.8,-2.81231,20.8523,detectLogical_PV,NA
8501,105,-1,gamma,0.52309,0,4.63874,7.48017,3.44783,5.03971,detectLogical_PV,NA
16202,109,-1,gamma,0.52309,0,4.40718,7.8,0.950581,48.3375,detectLogical_PV,NA
25618,4885,-1,gamma,1.72052,0,10.3731,7.8,1.01605,3.31581,detectLogical_PV,NA
29104,108,-1,gamma,0.52313,0,10.5659,7.64258,0.892267,4.04368,detectLogical_PV,NA
49073,2783,-1,gamma,1.71983,0,8.14513,7.8,3.69109,3.25,detectLogical_PV,NA
63402,4957,-1,gamma,6.36271,0,9.89406,7.8,-1.48435,4.11538,detectLogical_PV,NA
68117,1924,-1,gamma,1.4687,0,7.20204,7.8,-3.25186,25.5277,detectLogical_PV,NA
71218,2729,-1,gamma,0.52309,0,4.65568,7.8,-1.63194,3.25454,detectLogical_PV,NA
71516,233,-1,gamma,1.72052,0,9.33968,7.8,-1.3763,16.8823,detectLogical_PV,NA
112863,4644,-1,gamma,1.46917,0,7.60032,7.8,3.10274,2.75036,detectLogical_PV,NA
125214,2518,-1,gamma,3.6598,0,6.42061,7.8,1.34909,9.83279,detectLogical_PV,NA
137519,2545,-1,gamma,0.52313,0,7.29754,7.8,-0.0712662,33.2203,detectLogical_PV,NA
157989,106,-1,gamma,0.52309,0,7.91554,7.8,2.54847,59.5582,detectLogical_PV,NA
160611,250,-1,gamma,1.72052,0,9.02865,7.8,0.259104,4.62838,detectLogical_PV,NA
165112,1955,-1,gamma,1.46917,0,10.2358,7.8,1.76634,43.8322,detectLogical_PV,NA
165757,232,-1,gamma,1.71983,0,3.11533,7.8,0.411426,16.5734,detectLogical_PV,NA
