#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3471,3756,-1,gamma,0.52309,0,5.324,7.8,3.23856,788.793,detectLogical_PV,NA
9689,242,-1,gamma,1.71983,0,3.59785,7.8,-0.552513,604.661,detectLogical_PV,NA
23010,223,-1,gamma,1.72052,0,10.124,7.8,1.81525,827.279,detectLogical_PV,NA
31803,103,-1,gamma,0.52309,0,6.97595,7.8,2.32606,1978.97,detectLogical_PV,NA
39624,2347,-1,gamma,1.23826,0,9.48726,7.8,0.0707911,588.479,detectLogical_PV,NA
39887,115,-1,gamma,0.52309,0,3.89059,7.8,-0.245565,929.321,detectLogical_PV,NA
45335,2408,-1,gamma,3.65596,0,7.90503,7.8,-3.33748,872.631,detectLogical_PV,NA
52227,105,-1,gamma,0.52313,0,9.62566,7.8,1.05107,72.3347,detectLogical_PV,NA
55944,2668,-1,gamma,0.52309,0,7.8108,7.8,-0.604698,1031.25,detectLogical_PV,NA
64072,4529,-1,gamma,1.46917,0,6.9768,7.8,-0.708393,517.348,detectLogical_PV,NA
74280,104,-1,gamma,0.52313,0,4.75407,7.8,1.4423,13.7901,detectLogical_PV,NA
75737,234,-1,gamma,1.71983,0,9.71418,7.8,1.77466,507.686,detectLogical_PV,NA
96514,2687,-1,gamma,1.72052,0,8.41424,7.8,1.71301,632.565,detectLogical_PV,NA
100027,2765,-1,gamma,0.52309,0,9.14799,7.8,-0.085396,537.14,detectLogical_PV,NA
111759,134,-1,gamma,0.52309,0,8.50602,7.8,-1.55929,524.488,detectLogical_PV,NA
113352,246,-1,gamma,1.72052,0,6.27528,7.8,-1.09347,1909.86,detectLogical_PV,NA
128988,4929,-1,gamma,0.30204,0,9.32209,7.8,-1.83397,626.178,detectLogical_PV,NA
129592,2676,-1,gamma,0.52309,0,3.87648,7.30216,2.86616,343.286,detectLogical_PV,NA
156835,4208,-1,gamma,1.72052,0,10.3236,7.8,1.58333,214.446,detectLogical_PV,NA
