#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9522,1895,-1,gamma,1.4687,0,6.24578,7.8,-2.47863,908.107,detectLogical_PV,NA
14483,1934,-1,gamma,1.46917,0,7.15127,7.8,2.00652,242.097,detectLogical_PV,NA
27077,106,-1,gamma,0.52309,0,8.82409,7.8,1.00017,664.747,detectLogical_PV,NA
30590,1900,-1,gamma,1.46917,0,9.86434,7.8,0.797916,1761.44,detectLogical_PV,NA
37615,112,-1,gamma,0.52313,0,5.99368,7.8,0.681769,509.044,detectLogical_PV,NA
37999,246,-1,gamma,1.72052,0,7.88425,7.8,-2.15507,40.7962,detectLogical_PV,NA
43678,108,-1,gamma,0.52313,0,7.67265,7.8,-2.99916,926.74,detectLogical_PV,NA
45796,107,-1,gamma,0.52309,0,8.42524,7.8,-0.335867,376.989,detectLogical_PV,NA
47607,104,-1,gamma,0.52313,0,7.24249,7.8,3.26254,434.23,detectLogical_PV,NA
56300,221,-1,gamma,1.72052,0,9.82542,7.8,2.12977,651.205,detectLogical_PV,NA
80242,1904,-1,gamma,1.4687,0,4.4155,7.8,-0.319215,286.372,detectLogical_PV,NA
96971,2572,-1,gamma,0.30204,0,8.46124,7.8,0.660158,625.044,detectLogical_PV,NA
101090,107,-1,gamma,0.52313,0,3.7879,7.8,1.09638,1534.37,detectLogical_PV,NA
102180,233,-1,gamma,1.72052,0,7.53499,7.8,2.22799,875.97,detectLogical_PV,NA
123911,1860,-1,gamma,1.46917,0,10.5675,7.56435,0.885118,452.211,detectLogical_PV,NA
125750,103,-1,gamma,0.52309,0,8.95511,7.8,1.83544,127.365,detectLogical_PV,NA
146247,4948,-1,gamma,0.40051,0,6.22402,7.8,-0.228078,1721.21,detectLogical_PV,NA
