#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5881,106,-1,gamma,0.52309,0,8.13582,7.52264,3.72043,857.849,detectLogical_PV,NA
8296,4251,-1,gamma,1.4687,0,9.6234,7.6086,2.69402,764.397,detectLogical_PV,NA
16498,2587,-1,gamma,0.52313,0,7.15606,7.6913,-3.96995,20.5819,detectLogical_PV,NA
27673,1862,-1,gamma,1.4687,0,9.04648,7.8,-0.158696,208.8,detectLogical_PV,NA
28038,105,-1,gamma,0.52313,0,3.50119,7.8,-1.26911,517.186,detectLogical_PV,NA
28185,2671,-1,gamma,1.72052,0,4.82864,7.8,1.74954,389.022,detectLogical_PV,NA
46458,5168,-1,gamma,3.65596,0,9.60172,7.73087,2.71762,1256.11,detectLogical_PV,NA
46607,104,-1,gamma,0.52309,0,6.46302,7.8,2.48165,123.417,detectLogical_PV,NA
58663,230,-1,gamma,1.72052,0,10.0007,7.8,0.315983,775.813,detectLogical_PV,NA
70368,111,-1,gamma,0.52313,0,9.35784,7.8,-1.55447,674.998,detectLogical_PV,NA
73112,2599,-1,gamma,0.52313,0,6.48245,7.8,2.65394,715.111,detectLogical_PV,NA
92813,218,-1,gamma,1.72052,0,5.27623,7.8,1.67105,63.6255,detectLogical_PV,NA
96352,242,-1,gamma,1.72052,0,5.68456,7.8,2.3604,387.746,detectLogical_PV,NA
105238,105,-1,gamma,0.52313,0,8.95388,7.77768,-3.28156,327.462,detectLogical_PV,NA
107601,108,-1,gamma,0.52313,0,9.87514,7.8,-2.07039,1075.72,detectLogical_PV,NA
116715,2368,-1,gamma,1.23826,0,6.13256,7.8,-0.737964,64.7514,detectLogical_PV,NA
127137,1785,-1,gamma,1.46917,0,6.05359,7.8,2.60232,1108.86,detectLogical_PV,NA
137889,6357,-1,gamma,0.30588,0,6.72821,7.8,1.77865,270.185,detectLogical_PV,NA
143687,112,-1,gamma,0.52313,0,4.83174,7.8,-3.52999,1513.5,detectLogical_PV,NA
151637,105,-1,gamma,0.52309,0,7.84147,7.8,-2.15565,1491.96,detectLogical_PV,NA
