#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2420,126,-1,e-,2.95909,9.07699e-22,3.04955,7.8,1.1606,0.672548,detectLogical_PV,sourcePhysical
3045,127,-1,e-,1.87269,1.16685e-21,4.4642,7.8,1.68266,5.41495,detectLogical_PV,sourcePhysical
4265,108,-1,e-,5.40255,4.06546e-22,4.09063,7.8,0.40066,2.69203,detectLogical_PV,sourcePhysical
4581,121,-1,e-,2.38946,9.8251e-22,5.43858,7.8,-3.69687,0.705024,detectLogical_PV,sourcePhysical
6080,110,-1,e-,3.95581,6.43273e-22,7.96809,7.8,-1.14996,0.22799,detectLogical_PV,sourcePhysical
14955,119,-1,gamma,3.65596,0,7.71322,7.50201,-3.86066,9.40209,detectLogical_PV,targetPhysical
23422,122,-1,e-,2.39906,3.45737e-22,6.01389,7.47431,3.94638,15.8737,detectLogical_PV,sourcePhysical
24128,105,-1,e-,3.84631,1.25347e-21,5.07071,7.8,-1.6402,5.24377,detectLogical_PV,sourcePhysical
24793,119,-1,e-,3.55899,9.69673e-22,5.44341,7.8,-0.625093,0.305914,detectLogical_PV,sourcePhysical
26477,118,-1,e-,3.02685,6.78599e-22,4.82572,7.8,0.774186,3.47646,detectLogical_PV,sourcePhysical
26664,125,-1,e-,2.97032,8.55982e-22,9.18504,7.8,2.62215,7.0205,detectLogical_PV,sourcePhysical
28296,105,-1,e-,2.89804,7.96483e-22,8.6881,7.8,-1.2611,4.61917,detectLogical_PV,sourcePhysical
33967,126,-1,e-,3.77973,5.80996e-22,4.31005,7.8,-0.83664,0.00970413,detectLogical_PV,sourcePhysical
34060,107,-1,e-,3.14263,7.69438e-22,8.10624,7.8,2.18996,2.28972,detectLogical_PV,sourcePhysical
36430,116,-1,e-,1.24349,1.44765e-21,7.95945,7.8,-1.76076,5.94268,detectLogical_PV,sourcePhysical
37258,118,-1,e-,4.01372,5.87933e-22,7.09212,7.8,-1.7727,6.58064,detectLogical_PV,sourcePhysical
37776,114,-1,e-,3.32616,9.00181e-22,6.04812,7.8,-0.340983,1.44501,detectLogical_PV,sourcePhysical
43018,105,-1,e-,5.41607,4.07735e-22,6.35611,7.8,1.46051,9.06009,detectLogical_PV,worldPhysical
47254,125,-1,e-,1.89565,1.01306e-21,4.1967,7.8,-1.54861,6.80487,detectLogical_PV,sourcePhysical
50896,106,-1,e-,2.55673,1.14321e-21,7.52984,7.8,-2.47653,1.76724,detectLogical_PV,sourcePhysical
53525,117,-1,e-,2.92926,8.69451e-22,5.19313,7.8,-1.86648,2.61254,detectLogical_PV,sourcePhysical
56540,123,-1,e-,1.84223,1.07344e-21,8.04737,7.8,0.851124,1.27473,detectLogical_PV,worldPhysical
58899,126,-1,e-,4.1801,4.90399e-22,7.01854,7.8,1.96114,1.79726,detectLogical_PV,sourcePhysical
60387,108,-1,e-,2.60795,1.96325e-21,3.40656,7.8,-1.54802,2.38029,detectLogical_PV,sourcePhysical
60895,111,-1,e-,2.91697,9.24455e-22,5.21603,7.8,-1.29407,0.556766,detectLogical_PV,sourcePhysical
63780,113,-1,e-,1.94905,1.3722e-21,6.37721,7.8,0.509945,6.90597,detectLogical_PV,sourcePhysical
63850,123,-1,e-,0.240843,5.39853e-21,5.64315,7.8,-1.1918,9.32062,detectLogical_PV,sourcePhysical
65068,108,-1,e-,2.8325,7.00521e-22,8.48169,7.8,-0.877779,0.447903,detectLogical_PV,sourcePhysical
67298,107,-1,e-,4.21235,5.33105e-22,5.69161,7.8,-2.91105,2.61099,detectLogical_PV,sourcePhysical
68433,128,-1,e-,3.1323,9.45168e-22,6.10871,7.8,-1.41751,0.64646,detectLogical_PV,sourcePhysical
69409,105,-1,e-,2.4736,9.14198e-22,10.3197,7.8,0.323305,0.291844,detectLogical_PV,sourcePhysical
70907,112,-1,e-,2.43752,8.45563e-22,5.69066,7.8,-0.42291,5.47285,detectLogical_PV,sourcePhysical
72006,106,-1,e-,4.1526,1.0098e-21,3.89225,7.8,1.75039,0.305436,detectLogical_PV,sourcePhysical
75033,113,-1,e-,2.72158,5.53489e-22,10.6643,7.46897,0.137772,1.1302,detectLogical_PV,sourcePhysical
77220,110,-1,e-,2.78671,7.90074e-22,6.82245,7.8,-2.35431,7.39875,detectLogical_PV,sourcePhysical
77553,116,-1,e-,3.56298,7.33429e-22,7.9411,7.8,3.55354,0.0601101,detectLogical_PV,sourcePhysical
78141,104,-1,e-,3.18184,2.20694e-22,2.7371,7.40137,-0.747314,0.918455,detectLogical_PV,sourcePhysical
78886,107,-1,e-,1.66549,1.32033e-21,3.00192,7.8,-0.627394,1.73004,detectLogical_PV,sourcePhysical
87362,118,-1,e-,1.70617,1.8958e-22,9.72849,7.36434,-2.57396,8.15601,detectLogical_PV,sourcePhysical
88361,120,-1,e-,2.27475,8.75863e-22,7.92158,7.8,2.79963,1.81723,detectLogical_PV,sourcePhysical
89158,125,-1,e-,2.47741,9.26376e-22,7.30506,7.8,2.20902,1.20997,detectLogical_PV,sourcePhysical
91249,109,-1,e-,3.63779,7.56465e-22,7.98668,7.8,0.76417,2.31715,detectLogical_PV,sourcePhysical
91665,107,-1,e-,3.52843,7.30232e-22,6.03287,7.8,2.46989,1.68668,detectLogical_PV,sourcePhysical
92099,107,-1,e-,4.16115,5.59228e-22,7.49425,7.8,-2.11785,0.90659,detectLogical_PV,sourcePhysical
93075,107,-1,e-,1.81386,1.46566e-21,5.52516,7.8,0.246329,4.40871,detectLogical_PV,sourcePhysical
93220,118,-1,e-,2.31743,1.0087e-21,7.13123,7.8,-1.25047,0.509156,detectLogical_PV,sourcePhysical
94479,132,-1,e-,4.71054,8.89374e-22,3.34588,7.8,0.263403,5.73252,detectLogical_PV,sourcePhysical
95515,109,-1,gamma,3.65596,0,9.07924,7.8,-0.24632,1.77245,detectLogical_PV,targetPhysical
97264,107,-1,e-,5.17005,4.23847e-22,7.28252,7.8,-3.2635,10.1422,detectLogical_PV,sourcePhysical
99448,108,-1,e-,2.03456,1.86742e-21,8.88387,7.8,-2.13965,0.0268057,detectLogical_PV,sourcePhysical
104118,107,-1,e-,2.61701,9.89675e-22,4.14739,7.8,0.450042,3.21771,detectLogical_PV,sourcePhysical
104216,108,-1,e-,3.79574,1.10567e-21,4.26825,7.8,-2.84535,4.17992,detectLogical_PV,sourcePhysical
105542,118,-1,e-,3.18819,1.02111e-21,6.04516,7.8,-0.868456,1.29452,detectLogical_PV,sourcePhysical
112455,106,-1,e-,4.78454,5.29816e-22,8.31089,7.8,1.26731,0.46908,detectLogical_PV,sourcePhysical
112944,108,-1,e-,3.9691,6.28809e-22,4.96395,7.8,0.661749,2.22176,detectLogical_PV,sourcePhysical
113705,128,-1,e-,4.14667,5.53396e-22,8.41671,7.8,2.47714,0.710394,detectLogical_PV,sourcePhysical
115891,116,-1,e-,3.48348,6.65648e-22,5.68468,7.8,0.51302,6.54969,detectLogical_PV,sourcePhysical
116324,109,-1,e-,2.5505,7.63687e-22,6.52677,7.8,1.27062,1.8314,detectLogical_PV,sourcePhysical
117229,123,-1,e-,3.40405,6.08644e-22,8.43937,7.48319,3.58574,2.31558,detectLogical_PV,sourcePhysical
119243,108,-1,e-,0.887893,2.1802e-21,5.7531,7.8,2.84228,1.66223,detectLogical_PV,sourcePhysical
123014,106,-1,e-,4.23233,6.48935e-22,5.56279,7.8,-0.387901,3.5112,detectLogical_PV,sourcePhysical
125228,106,-1,e-,3.64176,6.18804e-22,6.53044,7.8,1.61195,12.4313,detectLogical_PV,sourcePhysical
125532,108,-1,e-,3.66843,8.2669e-22,7.83824,7.8,-1.74731,1.70329,detectLogical_PV,sourcePhysical
126873,109,-1,e-,3.22296,6.95222e-22,6.2515,7.8,1.73041,0.867459,detectLogical_PV,sourcePhysical
127375,109,-1,e-,2.63031,7.87576e-22,3.23084,7.8,1.4923,1.33011,detectLogical_PV,sourcePhysical
127782,116,-1,e-,2.63903,9.55156e-22,7.48359,7.8,1.14723,0.635802,detectLogical_PV,sourcePhysical
128237,118,-1,e-,3.66258,7.24339e-22,6.50096,7.8,-1.72117,1.13027,detectLogical_PV,sourcePhysical
130199,107,-1,e-,3.67317,9.95498e-22,6.78662,7.8,-3.97145,1.81681,detectLogical_PV,sourcePhysical
130595,106,-1,e-,3.01209,7.15559e-22,5.34736,7.8,1.03424,11.4129,detectLogical_PV,worldPhysical
130635,105,-1,e-,2.49486,7.90743e-22,8.01746,7.8,-0.0794272,9.44876,detectLogical_PV,sourcePhysical
130764,119,-1,e-,0.734539,3.46608e-22,10.4782,7.3252,1.2133,7.9907,detectLogical_PV,sourcePhysical
132480,108,-1,e-,3.67042,7.10463e-22,3.82059,7.8,-0.589856,7.33341,detectLogical_PV,sourcePhysical
133266,117,-1,e-,3.47126,7.33479e-22,6.89007,7.8,-1.6429,6.72729,detectLogical_PV,sourcePhysical
133492,104,-1,e-,0.424318,6.70642e-21,8.6483,7.8,1.66089,0.257476,detectLogical_PV,sourcePhysical
133828,106,-1,e-,2.34154,1.21656e-21,7.77096,7.8,0.911438,2.44003,detectLogical_PV,sourcePhysical
135882,106,-1,e-,4.52966,4.17414e-22,6.96082,7.6271,3.98917,10.7951,detectLogical_PV,sourcePhysical
136271,106,-1,e-,4.28736,5.78607e-22,5.69661,7.8,-1.56936,4.51958,detectLogical_PV,sourcePhysical
136746,118,-1,e-,3.99792,5.2186e-22,5.24141,7.8,-1.21107,3.96147,detectLogical_PV,sourcePhysical
137555,120,-1,e-,3.34861,6.40792e-22,3.65038,7.8,0.766336,4.92697,detectLogical_PV,worldPhysical
138913,105,-1,e-,3.91741,8.51785e-22,8.45094,7.8,1.03625,0.4883,detectLogical_PV,sourcePhysical
139308,106,-1,e-,0.365093,4.28337e-21,7.22521,7.8,1.24712,16.8906,detectLogical_PV,sourcePhysical
139371,121,-1,e-,3.57342,1.27933e-21,7.42453,7.8,3.19315,1.05141,detectLogical_PV,sourcePhysical
141735,108,-1,e-,1.62684,1.1218e-21,4.73172,7.8,0.224966,2.04302,detectLogical_PV,sourcePhysical
142178,107,-1,e-,3.34002,7.69581e-22,5.10803,7.8,1.5641,1.08077,detectLogical_PV,sourcePhysical
151033,119,-1,e-,3.06061,7.25865e-22,4.92958,7.8,1.00054,3.56392,detectLogical_PV,sourcePhysical
152771,107,-1,e-,2.70109,1.02045e-21,8.78763,7.8,-2.93145,3.03776,detectLogical_PV,sourcePhysical
155391,106,-1,e-,4.09778,5.06999e-22,6.47367,7.8,0.459836,3.07734,detectLogical_PV,sourcePhysical
156616,106,-1,e-,2.96831,8.28243e-22,5.96603,7.8,0.78342,8.32427,detectLogical_PV,sourcePhysical
159983,124,-1,e-,0.732694,2.74339e-21,10.1117,7.8,-1.48034,0.542459,detectLogical_PV,sourcePhysical
160238,121,-1,e-,3.70692,5.80878e-22,4.18441,7.8,1.14463,0.0120686,detectLogical_PV,sourcePhysical
160365,107,-1,e-,1.40511,1.42208e-21,7.05145,7.8,-1.62758,17.2166,detectLogical_PV,sourcePhysical
161197,123,-1,e-,1.33686,1.93361e-21,5.66598,7.8,0.82954,1.14589,detectLogical_PV,sourcePhysical
165813,105,-1,e-,2.00869,9.93759e-22,6.36528,7.8,3.11396,4.59573,detectLogical_PV,sourcePhysical
165931,124,-1,e-,4.9894,5.62738e-22,7.54741,7.8,-0.275436,4.65401,detectLogical_PV,sourcePhysical
