#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13297,1889,-1,gamma,1.46917,0,8.53147,7.33659,-3.53871,1290.96,detectLogical_PV,NA
28855,1825,-1,gamma,1.46917,0,5.08624,7.8,1.48073,257.966,detectLogical_PV,NA
40301,114,-1,gamma,0.52309,0,7.29346,7.8,0.676212,207.29,detectLogical_PV,NA
45372,2501,-1,gamma,0.52309,0,5.76765,7.8,1.18298,1088.35,detectLogical_PV,NA
75656,1830,-1,gamma,1.46917,0,6.59416,7.8,-3.68038,102.905,detectLogical_PV,NA
86622,231,-1,gamma,1.72052,0,7.9346,7.8,0.0955886,473.085,detectLogical_PV,NA
88969,223,-1,gamma,1.71983,0,6.01131,7.8,-0.51448,66.6248,detectLogical_PV,NA
90607,230,-1,gamma,1.82198,0,8.69144,7.8,2.13424,187.837,detectLogical_PV,NA
92796,110,-1,gamma,0.52313,0,7.25679,7.8,-0.485443,853.471,detectLogical_PV,NA
97856,222,-1,gamma,1.71983,0,5.73565,7.8,-1.93897,94.1998,detectLogical_PV,NA
98328,1912,-1,gamma,1.4687,0,6.71405,7.8,-2.44306,483.25,detectLogical_PV,NA
101119,1840,-1,gamma,1.46917,0,6.48447,7.44074,3.99585,74.9465,detectLogical_PV,NA
141936,103,-1,gamma,0.52309,0,9.23968,7.8,-1.60845,90.9803,detectLogical_PV,NA
