#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27103,1920,-1,gamma,1.4687,0,6.28982,7.8,3.63291,3.40804,detectLogical_PV,NA
37019,241,-1,gamma,1.72052,0,8.93548,7.8,-1.22754,77.7874,detectLogical_PV,NA
41531,257,-1,gamma,1.72052,0,6.96423,7.8,-0.294975,5.5445,detectLogical_PV,NA
45534,242,-1,gamma,1.72052,0,5.11559,7.42519,-3.68703,22.763,detectLogical_PV,NA
81835,2872,-1,gamma,1.71983,0,4.67909,7.8,-1.02476,63.8977,detectLogical_PV,NA
97539,4606,-1,gamma,1.46917,0,5.83276,7.8,0.724559,14.1265,detectLogical_PV,NA
99916,231,-1,gamma,1.72052,0,6.45103,7.8,0.386154,2.01136,detectLogical_PV,NA
105125,103,-1,gamma,0.52313,0,6.76105,7.8,2.05676,3.72281,detectLogical_PV,NA
118790,2013,-1,gamma,1.4687,0,7.72642,7.8,0.947471,16.9075,detectLogical_PV,NA
119298,108,-1,gamma,0.52313,0,8.96425,7.8,1.26575,13.1445,detectLogical_PV,NA
126409,247,-1,gamma,1.71983,0,6.78161,7.8,-3.55919,14.4595,detectLogical_PV,NA
149236,246,-1,gamma,1.72052,0,4.78931,7.8,-2.44618,81.2144,detectLogical_PV,NA
151243,238,-1,gamma,1.71983,0,3.61806,7.8,-2.52576,1.64739,detectLogical_PV,NA
154136,107,-1,gamma,0.52313,0,6.46897,7.8,1.27028,27.7478,detectLogical_PV,NA
