#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32362,107,-1,gamma,0.52313,0,6.24536,7.8,3.57769,432.897,detectLogical_PV,NA
37831,239,-1,gamma,1.71983,0,8.57917,7.8,-0.254046,380.94,detectLogical_PV,NA
38162,2484,-1,gamma,3.65596,0,5.11751,7.8,-3.42287,1918.88,detectLogical_PV,NA
39624,111,-1,gamma,0.52309,0,6.89971,7.64055,3.99321,68.8078,detectLogical_PV,NA
46688,1844,-1,gamma,1.46917,0,9.22769,7.62781,3.07265,1257,detectLogical_PV,NA
50493,106,-1,gamma,0.52309,0,9.56507,7.8,0.81906,1251.32,detectLogical_PV,NA
79509,104,-1,gamma,0.52313,0,4.34287,7.8,1.14168,399.585,detectLogical_PV,NA
107478,217,-1,gamma,1.72052,0,4.12287,7.6686,3.08692,1439.54,detectLogical_PV,NA
110061,2762,-1,gamma,1.72052,0,5.1981,7.8,-0.45411,1284.9,detectLogical_PV,NA
112120,107,-1,gamma,0.52309,0,5.03743,7.8,-1.51967,265.539,detectLogical_PV,NA
134339,2658,-1,gamma,0.52313,0,8.80869,7.8,-0.969548,367.369,detectLogical_PV,NA
139063,233,-1,gamma,1.72052,0,8.90443,7.8,-2.13601,510.972,detectLogical_PV,NA
139229,218,-1,gamma,1.72052,0,6.67366,7.8,2.12476,51.0401,detectLogical_PV,NA
140417,103,-1,gamma,0.52313,0,9.41737,7.8,2.49121,164.595,detectLogical_PV,NA
143151,109,-1,gamma,0.52309,0,6.49954,7.8,-2.53168,1542.27,detectLogical_PV,NA
144533,112,-1,gamma,0.52313,0,4.71743,7.8,-0.300746,589.888,detectLogical_PV,NA
166594,232,-1,gamma,1.72052,0,9.04358,7.8,1.26403,1592.66,detectLogical_PV,NA
