#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
489,2797,-1,gamma,0.52309,0,10.3468,7.69703,-1.56739,882.881,detectLogical_PV,NA
18765,224,-1,gamma,1.71983,0,4.18388,7.8,-0.452965,362.292,detectLogical_PV,NA
20804,2395,-1,gamma,0.30204,0,8.66302,7.8,-1.59351,342.927,detectLogical_PV,NA
27282,4549,-1,gamma,0.61968,0,4.06586,7.8,-1.2712,15.0977,detectLogical_PV,NA
30065,103,-1,gamma,0.52313,0,3.98306,7.8,-1.0979,963.224,detectLogical_PV,NA
30406,4425,-1,gamma,1.46917,0,6.77294,7.8,0.43578,948.519,detectLogical_PV,NA
39382,115,-1,gamma,0.52313,0,8.17032,7.8,-3.14874,403.005,detectLogical_PV,NA
46160,4764,-1,gamma,3.65596,0,5.25155,7.8,-0.78483,867.238,detectLogical_PV,NA
52102,1926,-1,gamma,1.46917,0,7.76173,7.8,1.51927,509.471,detectLogical_PV,NA
83254,1877,-1,gamma,1.4687,0,7.91769,7.8,-1.6001,2045.79,detectLogical_PV,NA
83870,229,-1,gamma,1.72052,0,6.7452,7.8,-1.74256,1365.17,detectLogical_PV,NA
96202,1850,-1,gamma,1.4687,0,9.34793,7.8,2.95147,307.432,detectLogical_PV,NA
99441,229,-1,gamma,1.71983,0,7.92222,7.8,0.457442,115.804,detectLogical_PV,NA
115628,230,-1,gamma,1.71983,0,7.1047,7.8,1.54264,564.425,detectLogical_PV,NA
119330,110,-1,gamma,0.52313,0,5.04488,7.8,-3.14739,586.54,detectLogical_PV,NA
138881,4568,-1,gamma,1.4687,0,7.97683,7.8,-0.54888,292.107,detectLogical_PV,NA
144845,2719,-1,gamma,1.72052,0,9.81155,7.8,-2.3217,2159.76,detectLogical_PV,NA
159059,1889,-1,gamma,1.46917,0,6.23106,7.8,-0.815822,1065.52,detectLogical_PV,NA
