#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1225,108,-1,gamma,0.52309,0,4.07185,7.8,0.838085,351.638,detectLogical_PV,NA
17936,4275,-1,gamma,1.46917,0,7.44071,7.8,-3.71128,534.295,detectLogical_PV,NA
19558,107,-1,gamma,0.52313,0,4.12002,7.8,-0.440099,104.339,detectLogical_PV,NA
44029,4771,-1,gamma,1.23826,0,6.9959,7.8,0.777924,3025.98,detectLogical_PV,NA
51381,107,-1,gamma,0.52313,0,6.49475,7.8,-2.29805,862.494,detectLogical_PV,NA
53087,216,-1,gamma,1.71983,0,2.73729,7.31589,-0.748318,569.087,detectLogical_PV,NA
95036,105,-1,gamma,0.52309,0,5.94318,7.8,2.1474,464.065,detectLogical_PV,NA
101910,110,-1,gamma,0.52313,0,4.35035,7.74316,-3.26108,1381.83,detectLogical_PV,NA
137596,103,-1,gamma,0.52309,0,6.93427,7.8,3.88523,876.226,detectLogical_PV,NA
150598,107,-1,gamma,0.52313,0,6.17281,7.8,-1.1066,739.521,detectLogical_PV,NA
