#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2818,107,-1,gamma,0.52313,0,6.95984,7.8,-0.655846,271.462,detectLogical_PV,NA
5840,4820,-1,gamma,1.23826,0,7.345,7.8,-2.65806,512.607,detectLogical_PV,NA
15064,258,-1,gamma,1.72052,0,8.56905,7.8,2.25199,62.0115,detectLogical_PV,NA
38116,1872,-1,gamma,1.46917,0,4.21077,7.8,-1.6073,56.9808,detectLogical_PV,NA
46868,233,-1,gamma,1.72052,0,9.36954,7.8,-0.293084,1110.5,detectLogical_PV,NA
63870,2708,-1,gamma,1.71983,0,8.24539,7.8,1.42217,518.535,detectLogical_PV,NA
66210,1906,-1,gamma,1.4687,0,9.22467,7.8,0.810225,644.204,detectLogical_PV,NA
78223,1907,-1,gamma,1.46917,0,5.14813,7.8,0.947793,1209.17,detectLogical_PV,NA
98585,227,-1,gamma,1.72052,0,5.3144,7.8,1.36232,1048.68,detectLogical_PV,NA
108358,223,-1,gamma,1.82195,0,6.55112,7.8,-2.73121,1858.39,detectLogical_PV,NA
140238,107,-1,gamma,0.52313,0,5.74928,7.8,3.60263,15.5594,detectLogical_PV,NA
150837,228,-1,gamma,1.72052,0,3.87478,7.8,0.956897,229.87,detectLogical_PV,NA
