#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24084,2811,-1,gamma,1.72052,0,5.01835,7.8,0.710199,1406.77,detectLogical_PV,NA
64348,1820,-1,gamma,1.46917,0,10.615,7.65609,-0.64099,192.568,detectLogical_PV,NA
69183,108,-1,gamma,0.52313,0,5.33391,7.8,1.05675,468.88,detectLogical_PV,NA
71927,135,-1,gamma,0.52313,0,4.49491,7.8,-0.785521,1631.92,detectLogical_PV,NA
79861,112,-1,gamma,0.52309,0,4.62486,7.8,2.42913,2819.73,detectLogical_PV,NA
95661,219,-1,gamma,1.72052,0,9.0488,7.8,-0.439987,187.368,detectLogical_PV,NA
117736,1889,-1,gamma,1.46917,0,3.92235,7.8,0.762811,184.787,detectLogical_PV,NA
129102,221,-1,gamma,1.72052,0,6.58374,7.8,-0.373424,161.166,detectLogical_PV,NA
132886,123,-1,gamma,0.52309,0,7.72376,7.8,0.191565,208.929,detectLogical_PV,NA
136303,104,-1,gamma,0.52313,0,6.52082,7.8,1.07634,2217.51,detectLogical_PV,NA
142058,108,-1,gamma,0.52309,0,9.65341,7.8,-0.694534,1379.37,detectLogical_PV,NA
142706,2323,-1,gamma,1.23826,0,7.72094,7.8,0.497926,515.977,detectLogical_PV,NA
