#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4967,1981,-1,gamma,1.46917,0,7.3632,7.8,1.37369,5.24247,detectLogical_PV,NA
14381,255,-1,gamma,1.72052,0,6.24646,7.8,-1.84797,68.399,detectLogical_PV,NA
29748,2902,-1,gamma,0.52309,0,9.40222,7.8,-1.34847,63.8115,detectLogical_PV,NA
34851,103,-1,gamma,0.52313,0,9.92594,7.78522,2.31886,5.16156,detectLogical_PV,NA
35893,5155,-1,gamma,3.6598,0,7.06547,7.8,-3.62244,22.2747,detectLogical_PV,NA
47548,1991,-1,gamma,1.46917,0,7.41046,7.8,-0.00441093,26.2954,detectLogical_PV,NA
50389,103,-1,gamma,0.52313,0,9.56408,7.8,0.272361,28.3001,detectLogical_PV,NA
83737,244,-1,gamma,1.71983,0,7.04654,7.8,-1.00165,7.87168,detectLogical_PV,NA
86899,126,-1,gamma,0.52309,0,8.82637,7.8,-0.33855,1.65821,detectLogical_PV,NA
93237,103,-1,gamma,0.52309,0,6.22218,7.8,-0.396533,106.36,detectLogical_PV,NA
104227,2442,-1,gamma,1.23795,0,8.92544,7.8,2.89311,22.7054,detectLogical_PV,NA
127576,107,-1,gamma,0.52313,0,6.93308,7.8,3.05673,17.1191,detectLogical_PV,NA
130242,107,-1,gamma,0.52313,0,5.23462,7.8,3.14411,5.44859,detectLogical_PV,NA
137492,105,-1,gamma,0.52309,0,9.3276,7.31305,2.98654,7.4564,detectLogical_PV,NA
149753,2726,-1,gamma,0.52313,0,8.3667,7.8,-3.43674,13.0002,detectLogical_PV,NA
