#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5268,4460,-1,gamma,1.4687,0,6.23931,7.8,-0.227388,300.052,detectLogical_PV,NA
12478,2481,-1,gamma,0.52313,0,4.04539,7.8,-2.12948,407.536,detectLogical_PV,NA
14744,1925,-1,gamma,1.4687,0,7.41808,7.8,-1.41902,1807.77,detectLogical_PV,NA
24581,2557,-1,gamma,0.52309,0,10.4872,7.8,-0.60402,154.952,detectLogical_PV,NA
30530,1866,-1,gamma,1.46917,0,7.72331,7.8,-3.08074,1916.11,detectLogical_PV,NA
34315,4468,-1,gamma,1.46917,0,6.7053,7.8,-0.292972,667.303,detectLogical_PV,NA
51573,2455,-1,gamma,3.6598,0,9.17156,7.8,-0.602108,813.116,detectLogical_PV,NA
62791,112,-1,gamma,0.52313,0,4.05207,7.8,0.934907,39.61,detectLogical_PV,NA
70989,2318,-1,gamma,1.23826,0,6.50823,7.8,0.158895,627.285,detectLogical_PV,NA
75401,242,-1,gamma,1.72052,0,7.52565,7.8,0.344404,140.042,detectLogical_PV,NA
76976,256,-1,gamma,1.72052,0,7.47476,7.8,2.06926,389.328,detectLogical_PV,NA
80918,2705,-1,gamma,1.71983,0,10.3272,7.8,0.612228,2035.98,detectLogical_PV,NA
109383,250,-1,gamma,1.72052,0,7.03843,7.8,-1.11121,485.805,detectLogical_PV,NA
119594,4697,-1,gamma,1.46917,0,7.48564,7.8,-1.6772,1211.57,detectLogical_PV,NA
128439,1904,-1,gamma,1.4687,0,6.84702,7.8,1.35151,1036.01,detectLogical_PV,NA
134356,2352,-1,gamma,3.6598,0,4.7226,7.8,0.774076,416.359,detectLogical_PV,NA
148885,1870,-1,gamma,1.4687,0,8.71613,7.8,1.74453,267.13,detectLogical_PV,NA
153327,2307,-1,gamma,0.61968,0,8.34139,7.8,-1.04659,208.625,detectLogical_PV,NA
162643,226,-1,gamma,1.71983,0,8.308,7.8,-1.51273,364.776,detectLogical_PV,NA
