#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6919,236,-1,gamma,1.72052,0,3.13195,7.8,-0.37356,119.313,detectLogical_PV,NA
14861,116,-1,gamma,0.52313,0,6.59713,7.8,-2.07924,1163.19,detectLogical_PV,NA
23272,1940,-1,gamma,1.46917,0,9.62439,7.8,-0.708233,98.3437,detectLogical_PV,NA
26288,221,-1,gamma,1.72052,0,5.292,7.8,1.85205,807.48,detectLogical_PV,NA
37890,109,-1,gamma,0.52313,0,7.29733,7.8,-0.10244,556.124,detectLogical_PV,NA
59074,1802,-1,gamma,1.4687,0,5.63396,7.8,1.37229,145.148,detectLogical_PV,NA
68198,231,-1,gamma,1.71983,0,9.49374,7.8,-1.32707,312.079,detectLogical_PV,NA
71829,2711,-1,gamma,1.72052,0,10.3148,7.4486,1.6405,159.159,detectLogical_PV,NA
73943,236,-1,gamma,1.72052,0,6.33854,7.8,1.46289,744.614,detectLogical_PV,NA
76347,103,-1,gamma,0.52309,0,7.9197,7.8,-3.56715,1017.69,detectLogical_PV,NA
78744,1895,-1,gamma,1.46917,0,4.53688,7.8,1.20382,1316.68,detectLogical_PV,NA
83262,1822,-1,gamma,1.46917,0,4.33982,7.8,0.824941,1443.95,detectLogical_PV,NA
101542,2436,-1,gamma,3.6598,0,6.25318,7.8,-1.15975,475.372,detectLogical_PV,NA
103099,4926,-1,gamma,3.65596,0,6.96117,7.8,-1.72837,442.091,detectLogical_PV,NA
118249,144,-1,gamma,0.52313,0,10.0473,7.8,0.389673,370.574,detectLogical_PV,NA
127759,1789,-1,gamma,1.46917,0,8.15522,7.8,-1.7019,1478.06,detectLogical_PV,NA
136285,106,-1,gamma,0.52309,0,9.24652,7.8,-1.97336,120.291,detectLogical_PV,NA
159190,4505,-1,gamma,1.4687,0,8.47835,7.8,-1.69323,244.167,detectLogical_PV,NA
