#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22890,244,-1,gamma,1.72052,0,5.72882,7.8,-2.22139,90.0759,detectLogical_PV,NA
25785,236,-1,gamma,1.72052,0,3.06973,7.8,1.39919,52.5263,detectLogical_PV,NA
41874,1897,-1,gamma,1.4687,0,10.0868,7.54185,2.07431,43.3804,detectLogical_PV,NA
43935,103,-1,gamma,0.52309,0,6.0492,7.8,0.439273,24.099,detectLogical_PV,NA
57973,1996,-1,gamma,1.46917,0,6.63925,7.8,-2.85399,23.0583,detectLogical_PV,NA
61032,244,-1,gamma,1.71983,0,6.47032,7.8,0.759751,8.68186,detectLogical_PV,NA
66750,246,-1,gamma,1.72052,0,7.84771,7.8,-0.717896,13.0555,detectLogical_PV,NA
69084,255,-1,gamma,1.72052,0,6.34147,7.8,0.992859,4.07915,detectLogical_PV,NA
85995,1932,-1,gamma,1.46917,0,4.1776,7.8,-1.21211,0.999854,detectLogical_PV,NA
89132,114,-1,gamma,0.52313,0,4.6258,7.8,0.385985,19.687,detectLogical_PV,NA
93251,2922,-1,gamma,0.52313,0,6.63176,7.8,-3.81362,125.482,detectLogical_PV,NA
95642,2039,-1,gamma,1.46917,0,6.50975,7.8,-2.92449,29.7562,detectLogical_PV,NA
105007,1894,-1,gamma,1.46917,0,4.93215,7.8,-1.57712,68.0761,detectLogical_PV,NA
123072,250,-1,gamma,1.72052,0,6.49485,7.8,1.25167,5.49792,detectLogical_PV,NA
150802,4649,-1,gamma,1.46917,0,3.90709,7.59367,2.89564,18.1882,detectLogical_PV,NA
