#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36,106,-1,gamma,22.139,0,8.49395,7.60814,-3.55824,1.62739,detectLogical_PV,subPhysical
137,135,-1,gamma,24.9205,0,8.90752,7.76769,3.31339,0.519617,detectLogical_PV,subPhysical
1019,124,-1,gamma,21.9609,0,9.4367,7.8,-1.79074,0.473295,detectLogical_PV,worldPhysical
2666,115,-1,gamma,6.36271,0,6.5426,7.8,-3.423,3.02987,detectLogical_PV,targetPhysical
3049,122,-1,e-,13.8824,2.54447e-22,10.0487,7.8,-0.205866,3.19311,detectLogical_PV,worldPhysical
3089,121,-1,gamma,21.9609,0,4.32616,7.8,-0.891321,0.258041,detectLogical_PV,worldPhysical
3262,106,-1,gamma,24.9205,0,6.81013,7.8,-1.32597,3.12405,detectLogical_PV,subPhysical
3319,122,-1,gamma,22.139,0,6.48912,7.8,3.14669,1.7803,detectLogical_PV,subPhysical
3326,125,-1,gamma,21.4996,0,2.92378,7.8,1.27635,2.67096,detectLogical_PV,sourcePhysical
4983,107,-1,gamma,21.9609,0,6.01448,7.8,3.25473,3.66514,detectLogical_PV,sourcePhysical
6176,108,-1,e-,1.56629,1.17799e-21,8.36649,7.8,-1.45247,0.0722015,detectLogical_PV,sourcePhysical
8031,122,-1,e-,7.36357,5.44103e-22,9.34758,7.8,-0.657663,0.172973,detectLogical_PV,worldPhysical
10964,140,-1,gamma,21.9609,0,5.58553,7.8,2.95965,0.135293,detectLogical_PV,sourcePhysical
11010,105,-1,gamma,22.139,0,4.0211,7.8,-2.09674,0.585712,detectLogical_PV,sourcePhysical
11918,111,-1,gamma,21.9609,0,10.3386,7.79532,1.5864,3.71117,detectLogical_PV,sourcePhysical
11966,113,-1,e-,14.2494,2.23309e-22,6.86063,7.8,1.28959,7.19973,detectLogical_PV,sourcePhysical
12093,111,-1,gamma,20.8895,0,6.85265,7.8,-0.383301,2.46444,detectLogical_PV,sourcePhysical
12797,107,-1,gamma,21.9609,0,8.09455,7.8,-3.17712,0.148508,detectLogical_PV,worldPhysical
12986,121,-1,gamma,24.9205,0,9.46688,7.35414,2.85636,0.0375905,detectLogical_PV,sourcePhysical
14655,128,-1,gamma,22.139,0,5.24429,7.8,3.36657,0.371628,detectLogical_PV,subPhysical
14709,120,-1,gamma,24.9205,0,6.34082,7.8,-0.0884173,3.5599,detectLogical_PV,subPhysical
14941,138,-1,gamma,21.1243,0,2.87129,7.69539,-1.26299,2.88345,detectLogical_PV,sourcePhysical
15140,133,-1,gamma,22.139,0,5.02596,7.8,1.89118,2.64012,detectLogical_PV,subPhysical
15446,110,-1,e-,19.5494,1.27381e-22,8.38831,7.8,-0.0568154,1.22933,detectLogical_PV,sourcePhysical
15591,140,-1,gamma,21.9609,0,4.68421,7.8,-2.58247,1.82263,detectLogical_PV,sourcePhysical
16090,106,-1,gamma,21.9609,0,6.30075,7.43736,3.98323,2.31097,detectLogical_PV,subPhysical
16549,109,-1,gamma,20.3075,0,3.75761,7.8,0.162954,0.947741,detectLogical_PV,sourcePhysical
16570,121,-1,gamma,24.9205,0,9.18708,7.78907,-3.10604,1.91277,detectLogical_PV,subPhysical
16651,112,-1,gamma,22.139,0,5.91419,7.8,-2.13502,3.10597,detectLogical_PV,worldPhysical
16921,111,-1,gamma,22.139,0,7.61099,7.8,0.250411,1.5434,detectLogical_PV,subPhysical
17033,134,-1,gamma,22.139,0,9.50581,7.39488,2.81767,0.00400438,detectLogical_PV,subPhysical
17153,109,-1,e-,10.4918,2.41111e-22,8.88395,7.8,0.933537,0.0968778,detectLogical_PV,worldPhysical
18030,142,-1,gamma,20.6697,0,3.58329,7.8,-0.11344,0.330552,detectLogical_PV,sourcePhysical
19326,149,-1,e-,13.0854,2.29536e-22,5.53936,7.8,-1.6027,5.23795,detectLogical_PV,sourcePhysical
20036,109,-1,e-,17.6595,1.76198e-22,8.39694,7.8,-0.194673,0.159734,detectLogical_PV,sourcePhysical
20356,106,-1,gamma,22.139,0,4.27433,7.8,-1.45529,3.01126,detectLogical_PV,subPhysical
20364,115,-1,gamma,22.139,0,8.33497,7.66754,3.63548,8.20784,detectLogical_PV,sourcePhysical
21249,118,-1,gamma,24.8888,0,8.34701,7.8,-1.52886,3.18876,detectLogical_PV,subPhysical
21355,107,-1,e-,0.55947,3.9491e-21,3.91021,7.8,-2.33608,0.250136,detectLogical_PV,sourcePhysical
21651,129,-1,gamma,3.6598,0,5.12093,7.8,1.27035,0.884993,detectLogical_PV,targetPhysical
22374,153,-1,e-,11.1043,3.58521e-22,6.7864,7.8,3.19441,3.79942,detectLogical_PV,sourcePhysical
23835,135,-1,gamma,22.139,0,5.20612,7.8,2.73716,0.201778,detectLogical_PV,subPhysical
23935,114,-1,gamma,21.9609,0,6.38011,7.8,-1.59868,0.588473,detectLogical_PV,sourcePhysical
25220,109,-1,gamma,21.9609,0,7.01519,7.8,-3.12243,5.76901,detectLogical_PV,sourcePhysical
25430,111,-1,e-,6.64009,1.31272e-22,8.7606,7.42638,-3.40815,2.55844,detectLogical_PV,sourcePhysical
25532,107,-1,gamma,24.8888,0,7.99046,7.66876,-3.7746,1.67647,detectLogical_PV,subPhysical
27756,113,-1,e-,13.1029,1.81075e-22,3.50643,7.8,-0.96283,2.27152,detectLogical_PV,sourcePhysical
27797,106,-1,gamma,24.9205,0,4.77947,7.8,2.18388,9.70682,detectLogical_PV,sourcePhysical
28021,140,-1,gamma,24.8888,0,10.4837,7.30956,1.19598,0.681235,detectLogical_PV,subPhysical
30451,122,-1,e-,1.11821,1.69086e-21,9.12223,7.8,0.491569,0.828957,detectLogical_PV,NA
30864,139,-1,gamma,22.139,0,3.60493,7.8,-0.118823,0.0433106,detectLogical_PV,subPhysical
32083,117,-1,gamma,23.8013,0,7.45368,7.8,-0.170952,3.26435,detectLogical_PV,sourcePhysical
32297,107,-1,gamma,21.9609,0,6.70112,7.44563,-3.99985,1.94788,detectLogical_PV,subPhysical
32639,107,-1,gamma,21.9609,0,3.3167,7.8,1.13374,1.79454,detectLogical_PV,subPhysical
32807,124,-1,gamma,20.2097,0,5.54655,7.8,0.693559,3.3596,detectLogical_PV,sourcePhysical
33246,124,-1,gamma,22.139,0,3.64888,7.8,0.108385,0.680786,detectLogical_PV,subPhysical
33380,140,-1,gamma,22.139,0,6.22223,7.32912,3.97523,3.1215,detectLogical_PV,subPhysical
34312,114,-1,e-,6.21594,3.68231e-22,8.08192,7.8,-1.815,1.42783,detectLogical_PV,sourcePhysical
34397,131,-1,e-,14.4015,2.37118e-22,7.88896,7.8,-0.435196,0.999692,detectLogical_PV,sourcePhysical
34882,124,-1,gamma,24.8888,0,6.77261,7.8,1.90113,0.898519,detectLogical_PV,subPhysical
36540,173,-1,gamma,22.139,0,4.0418,7.8,1.8349,1.19785,detectLogical_PV,subPhysical
37006,112,-1,e-,2.76214,1.70388e-21,6.99088,7.8,-2.45488,2.60338,detectLogical_PV,sourcePhysical
37931,105,-1,gamma,24.9205,0,3.21441,7.8,1.86101,1.897,detectLogical_PV,subPhysical
38509,107,-1,gamma,24.8888,0,6.01559,7.57901,-3.94666,2.31996,detectLogical_PV,subPhysical
39240,112,-1,gamma,22.139,0,3.52092,7.8,1.61708,7.73398,detectLogical_PV,subPhysical
40950,104,-1,gamma,21.9609,0,9.67005,7.52183,2.64191,0.256929,detectLogical_PV,subPhysical
42510,122,-1,gamma,24.9205,0,6.79561,7.8,-1.4707,1.13993,detectLogical_PV,subPhysical
45281,115,-1,e-,13.6622,3.61981e-22,10.4196,7.8,0.714412,1.22808,detectLogical_PV,sourcePhysical
45454,117,-1,e-,4.49611,5.15763e-22,8.06443,7.8,0.412275,3.01184,detectLogical_PV,sourcePhysical
46421,118,-1,gamma,24.8888,0,5.30009,7.8,-3.72775,2.1407,detectLogical_PV,subPhysical
46545,145,-1,e-,1.38797,1.88091e-21,3.70592,7.3,2.27268,0.27907,detectLogical_PV,NA
48489,140,-1,gamma,22.139,0,6.58759,7.8,1.77949,0.389328,detectLogical_PV,subPhysical
52776,106,-1,gamma,22.139,0,3.16057,7.8,-1.7616,6.51492,detectLogical_PV,subPhysical
54807,136,-1,e-,12.931,1.92591e-22,5.46748,7.8,-2.21258,0.848488,detectLogical_PV,sourcePhysical
55717,127,-1,gamma,20.9916,0,5.0546,7.8,3.5691,2.39423,detectLogical_PV,sourcePhysical
