#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3370,103,-1,gamma,0.52313,0,6.55046,7.8,1.84916,928.493,detectLogical_PV,NA
4075,255,-1,gamma,1.71983,0,8.77886,7.8,-0.0927706,5.52893,detectLogical_PV,NA
21342,105,-1,gamma,0.52313,0,8.00329,7.8,-2.14734,1982.06,detectLogical_PV,NA
23497,2406,-1,gamma,3.9814,0,9.63921,7.8,1.92886,2106.11,detectLogical_PV,NA
33978,4865,-1,gamma,6.34985,0,5.58899,7.8,-0.959915,290.588,detectLogical_PV,NA
36380,2565,-1,gamma,1.02778,0,6.061,7.8,0.446637,314.088,detectLogical_PV,NA
44025,217,-1,gamma,1.72052,0,4.93158,7.8,-1.73535,786.619,detectLogical_PV,NA
48816,246,-1,gamma,1.72052,0,8.54874,7.8,2.63828,30.8701,detectLogical_PV,NA
68906,110,-1,gamma,0.52313,0,6.97187,7.8,-1.49201,86.1545,detectLogical_PV,NA
69526,104,-1,gamma,0.52309,0,4.27322,7.8,-2.18104,689.526,detectLogical_PV,NA
70207,2403,-1,gamma,0.30588,0,8.80551,7.8,2.15027,1258.07,detectLogical_PV,NA
73371,2657,-1,gamma,0.52313,0,4.93356,7.66172,-3.60504,458.379,detectLogical_PV,NA
90818,228,-1,gamma,1.72052,0,5.58485,7.8,1.55077,123.415,detectLogical_PV,NA
109406,2474,-1,gamma,3.65596,0,7.22494,7.8,1.03814,131.57,detectLogical_PV,NA
130058,2406,-1,gamma,1.23795,0,4.75902,7.8,-2.41736,225.486,detectLogical_PV,NA
132587,113,-1,gamma,0.52313,0,6.36484,7.8,0.63742,301.775,detectLogical_PV,NA
136519,110,-1,gamma,0.52309,0,10.5299,7.8,0.329917,1540.11,detectLogical_PV,NA
138671,230,-1,gamma,1.71983,0,4.71954,7.8,-0.11622,2263.11,detectLogical_PV,NA
140409,2575,-1,gamma,0.52309,0,6.57485,7.8,-2.47079,843.42,detectLogical_PV,NA
142400,2346,-1,gamma,6.36271,0,8.5113,7.8,-3.32108,526.375,detectLogical_PV,NA
145055,1894,-1,gamma,1.46917,0,6.27309,7.8,-0.922579,442.383,detectLogical_PV,NA
