#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8961,4535,-1,gamma,1.4687,0,4.9053,7.8,3.11375,40.2622,detectLogical_PV,NA
13259,109,-1,gamma,0.52313,0,5.13525,7.45002,3.69523,16.4228,detectLogical_PV,NA
19176,2096,-1,gamma,1.46917,0,6.73565,7.8,3.34875,16.7567,detectLogical_PV,NA
41424,103,-1,gamma,0.52313,0,6.25849,7.8,-0.0728907,31.4583,detectLogical_PV,NA
42189,217,-1,gamma,1.71983,0,6.71665,7.8,0.293928,28.5473,detectLogical_PV,NA
76869,2559,-1,gamma,3.6598,0,3.85704,7.8,2.35622,92.8711,detectLogical_PV,NA
83457,2524,-1,gamma,3.6598,0,9.90101,7.8,-0.224215,14.3996,detectLogical_PV,NA
88482,1900,-1,gamma,1.46917,0,6.21605,7.8,0.151688,15.3014,detectLogical_PV,NA
88482,1898,-1,gamma,1.46917,0,8.11368,7.8,-1.85954,15.3014,detectLogical_PV,NA
108666,5096,-1,gamma,0.30204,0,6.5858,7.8,-3.51373,17.4227,detectLogical_PV,NA
128509,2907,-1,gamma,1.72052,0,10.2477,7.41381,1.78213,11.512,detectLogical_PV,NA
132858,2529,-1,gamma,3.6598,0,7.03559,7.8,-1.74455,88.0256,detectLogical_PV,NA
155051,2708,-1,gamma,0.52313,0,9.01491,7.8,0.148976,0.750581,detectLogical_PV,NA
162086,243,-1,gamma,1.72052,0,8.73283,7.8,-0.553306,4.70406,detectLogical_PV,NA
165212,103,-1,gamma,0.52313,0,4.99531,7.8,1.50225,20.7941,detectLogical_PV,NA
