#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2993,3199,-1,gamma,1.71983,0,6.57193,7.8,-2.85148,289.817,detectLogical_PV,NA
6667,128,-1,gamma,0.52309,0,7.56351,7.8,-1.43892,454.847,detectLogical_PV,NA
21168,4052,-1,gamma,0.52309,0,7.35963,7.8,-1.73884,616.258,detectLogical_PV,NA
27818,1893,-1,gamma,1.46917,0,5.17602,7.8,-3.0749,1229.99,detectLogical_PV,NA
44169,103,-1,gamma,0.52309,0,5.17074,7.8,-2.61106,1932.47,detectLogical_PV,NA
47142,1863,-1,gamma,1.46917,0,7.50894,7.8,3.88765,461.913,detectLogical_PV,NA
49227,1876,-1,gamma,1.46917,0,8.89857,7.8,0.660145,1189.72,detectLogical_PV,NA
54113,213,-1,gamma,1.72052,0,7.92089,7.8,-1.21997,208.526,detectLogical_PV,NA
67538,108,-1,gamma,0.52313,0,7.26601,7.8,3.4055,868.501,detectLogical_PV,NA
71807,237,-1,gamma,1.72052,0,8.43896,7.8,2.39034,780.869,detectLogical_PV,NA
82883,2779,-1,gamma,1.71983,0,9.77585,7.71663,-2.51655,43.4026,detectLogical_PV,NA
86196,112,-1,gamma,0.52313,0,8.45849,7.8,2.82982,625.347,detectLogical_PV,NA
86814,228,-1,gamma,1.72052,0,3.31048,7.8,0.279209,1469.91,detectLogical_PV,NA
129441,2298,-1,gamma,1.23795,0,8.00618,7.8,-3.41775,1257.27,detectLogical_PV,NA
131418,104,-1,gamma,0.52313,0,8.99433,7.8,-2.62595,2118.03,detectLogical_PV,NA
133050,228,-1,gamma,1.72052,0,8.92675,7.8,0.0439452,187.956,detectLogical_PV,NA
136246,2588,-1,gamma,0.52313,0,8.31797,7.8,-0.508996,222.988,detectLogical_PV,NA
144981,2659,-1,gamma,1.72052,0,5.34031,7.8,3.05797,264.255,detectLogical_PV,NA
146269,2587,-1,gamma,0.52313,0,9.20508,7.57567,-3.09135,1714,detectLogical_PV,NA
156774,2350,-1,gamma,0.61968,0,6.38003,7.8,3.36343,370.413,detectLogical_PV,NA
