#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2542,234,-1,gamma,1.72052,0,5.78464,7.8,-1.66938,584.72,detectLogical_PV,NA
32809,2638,-1,gamma,0.52313,0,7.41976,7.8,-2.43921,291.554,detectLogical_PV,NA
35001,117,-1,gamma,0.52313,0,4.25341,7.8,2.24954,1300.88,detectLogical_PV,NA
59073,4301,-1,gamma,1.4687,0,6.03506,7.8,0.00377358,539.586,detectLogical_PV,NA
62329,1899,-1,gamma,1.4687,0,6.3632,7.8,0.781542,190.017,detectLogical_PV,NA
68089,105,-1,gamma,0.52313,0,7.14584,7.8,-3.44709,65.7562,detectLogical_PV,NA
100933,109,-1,gamma,0.52313,0,7.50967,7.8,3.44911,1612.46,detectLogical_PV,NA
103934,1869,-1,gamma,1.46917,0,7.42318,7.8,1.44296,562.19,detectLogical_PV,NA
109003,110,-1,gamma,0.52313,0,5.10828,7.8,-0.0729427,271.093,detectLogical_PV,NA
114776,1919,-1,gamma,1.46917,0,3.36209,7.8,1.85775,223.616,detectLogical_PV,NA
125012,107,-1,gamma,0.52313,0,7.03438,7.8,2.93247,71.1029,detectLogical_PV,NA
126805,232,-1,gamma,1.72052,0,7.57841,7.8,2.31871,714.562,detectLogical_PV,NA
140569,245,-1,gamma,1.72052,0,3.96571,7.8,-2.05801,461.685,detectLogical_PV,NA
163066,105,-1,gamma,0.52313,0,10.3822,7.8,-1.12525,350.3,detectLogical_PV,NA
