#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3781,4401,-1,gamma,1.46917,0,7.78294,7.8,1.88527,590.386,detectLogical_PV,NA
6994,1913,-1,gamma,1.4687,0,4.02748,7.8,1.49002,456.077,detectLogical_PV,NA
13283,220,-1,gamma,1.72052,0,9.72437,7.8,-0.85681,208.062,detectLogical_PV,NA
28173,2662,-1,gamma,1.71983,0,8.29715,7.8,-1.12092,385.357,detectLogical_PV,NA
29127,5608,-1,gamma,1.46917,0,5.46761,7.8,0.520966,1029.68,detectLogical_PV,NA
31186,2544,-1,gamma,0.52309,0,9.42744,7.8,-2.25132,392.823,detectLogical_PV,NA
34249,1890,-1,gamma,1.46917,0,6.61597,7.8,-0.248096,143.142,detectLogical_PV,NA
39092,105,-1,gamma,0.52309,0,5.77889,7.8,3.39042,252.745,detectLogical_PV,NA
40420,129,-1,gamma,0.52313,0,8.35557,7.8,-2.53099,679.299,detectLogical_PV,NA
48822,112,-1,gamma,0.52313,0,7.76236,7.8,2.37053,234.146,detectLogical_PV,NA
52951,103,-1,gamma,0.52313,0,9.89186,7.8,1.67834,796.455,detectLogical_PV,NA
59615,2612,-1,gamma,0.52313,0,10.3024,7.79634,1.66776,257.966,detectLogical_PV,NA
70369,4374,-1,gamma,1.46917,0,5.09169,7.8,-0.680748,581.458,detectLogical_PV,NA
87849,103,-1,gamma,0.52313,0,5.00234,7.8,0.573816,249.462,detectLogical_PV,NA
98494,103,-1,gamma,0.52313,0,7.2742,7.8,0.0534694,1306.06,detectLogical_PV,NA
104779,105,-1,gamma,0.52313,0,7.7427,7.44558,3.85255,1339.85,detectLogical_PV,NA
121965,104,-1,gamma,0.52313,0,6.69437,7.8,3.67405,275.551,detectLogical_PV,NA
157148,1855,-1,gamma,1.46917,0,6.43208,7.8,-0.672349,25.5149,detectLogical_PV,NA
161612,1841,-1,gamma,1.46917,0,4.43311,7.8,1.23081,2063.76,detectLogical_PV,NA
