#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26174,2276,-1,gamma,1.23826,0,10.3931,7.8,0.832057,1075.21,detectLogical_PV,NA
26209,105,-1,gamma,0.52309,0,8.6994,7.8,-3.30151,40.5464,detectLogical_PV,NA
32500,115,-1,gamma,0.52309,0,6.27246,7.42012,-3.98053,368.416,detectLogical_PV,NA
41422,4885,-1,gamma,1.23795,0,5.48913,7.8,-3.38725,1003.18,detectLogical_PV,NA
42760,4379,-1,gamma,1.4687,0,9.17056,7.8,-0.534163,493.467,detectLogical_PV,NA
48772,1874,-1,gamma,1.46917,0,9.62296,7.8,1.77729,173.533,detectLogical_PV,NA
50313,113,-1,gamma,0.52313,0,7.83223,7.8,3.05108,855.617,detectLogical_PV,NA
74282,1938,-1,gamma,1.4687,0,5.95606,7.8,-0.324016,47.5836,detectLogical_PV,NA
84042,239,-1,gamma,1.72052,0,10.5445,7.8,0.6885,108.342,detectLogical_PV,NA
90253,103,-1,gamma,0.52313,0,3.88465,7.8,-1.55053,364.334,detectLogical_PV,NA
97051,103,-1,gamma,0.52309,0,7.53933,7.8,1.0585,821.113,detectLogical_PV,NA
103442,104,-1,gamma,0.52313,0,5.99661,7.52445,3.94348,29.7156,detectLogical_PV,NA
106090,2690,-1,gamma,0.52309,0,9.41333,7.8,1.73919,821.381,detectLogical_PV,NA
109873,104,-1,gamma,0.52313,0,7.2457,7.8,3.27431,119.256,detectLogical_PV,NA
115873,1892,-1,gamma,1.46917,0,4.24449,7.8,0.118105,108.483,detectLogical_PV,NA
117878,105,-1,gamma,0.52313,0,6.3271,7.8,1.89622,37.1245,detectLogical_PV,NA
127684,224,-1,gamma,1.72052,0,5.10255,7.8,2.24205,17.3985,detectLogical_PV,NA
128821,4961,-1,gamma,3.6598,0,3.90966,7.8,1.99944,35.7273,detectLogical_PV,NA
133327,242,-1,gamma,1.71983,0,7.02172,7.8,3.14615,668.472,detectLogical_PV,NA
158840,112,-1,gamma,0.52313,0,4.12763,7.8,-2.06684,245.293,detectLogical_PV,NA
159447,2337,-1,gamma,3.65596,0,4.45532,7.8,-0.117036,116.937,detectLogical_PV,NA
