#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32458,1912,-1,gamma,1.4687,0,8.0023,7.8,-0.620663,82.2236,detectLogical_PV,NA
34541,1912,-1,gamma,1.46917,0,8.07016,7.8,-1.59601,1002.85,detectLogical_PV,NA
45088,2476,-1,gamma,3.65596,0,7.53769,7.8,3.34453,518.624,detectLogical_PV,NA
46198,1820,-1,gamma,1.4687,0,8.18005,7.8,2.16274,27.5162,detectLogical_PV,NA
55059,103,-1,gamma,0.52309,0,8.89107,7.8,-1.18424,446.95,detectLogical_PV,NA
61673,2581,-1,gamma,0.52309,0,4.62881,7.8,0.480389,490.839,detectLogical_PV,NA
68308,103,-1,gamma,0.52313,0,5.02299,7.8,1.98722,356.244,detectLogical_PV,NA
70092,4408,-1,gamma,1.46917,0,6.72653,7.8,1.01061,647.384,detectLogical_PV,NA
74715,3103,-1,gamma,0.52313,0,3.75727,7.8,0.251753,1453.49,detectLogical_PV,NA
86231,233,-1,gamma,1.72052,0,2.67735,7.51366,-0.292156,1428.29,detectLogical_PV,NA
102633,245,-1,gamma,1.72052,0,5.87368,7.8,-1.12156,2032.3,detectLogical_PV,NA
105441,2776,-1,gamma,0.52309,0,9.59817,7.8,-0.0603497,94.3457,detectLogical_PV,NA
106979,2650,-1,gamma,0.52309,0,9.1167,7.8,-2.91104,7.65842,detectLogical_PV,NA
129022,105,-1,gamma,0.52309,0,7.27262,7.8,-3.11968,986.643,detectLogical_PV,NA
154255,2400,-1,gamma,0.30588,0,7.41991,7.8,-0.404111,869.644,detectLogical_PV,NA
157915,1954,-1,gamma,1.4687,0,4.23502,7.8,-1.5612,12.4078,detectLogical_PV,NA
159199,221,-1,gamma,1.72052,0,7.53343,7.8,-1.55961,699.699,detectLogical_PV,NA
