#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12801,4998,-1,gamma,0.77651,0,7.87724,7.8,-0.610003,4.6417,detectLogical_PV,NA
13585,5185,-1,gamma,3.6598,0,3.02444,7.8,-1.25557,52.8072,detectLogical_PV,NA
41699,233,-1,gamma,1.72052,0,8.18543,7.41653,3.70045,0.454489,detectLogical_PV,NA
56121,2508,-1,gamma,3.6598,0,6.35512,7.8,-2.81352,17.4495,detectLogical_PV,NA
62677,106,-1,gamma,0.52313,0,5.57644,7.8,-0.667,1.76146,detectLogical_PV,NA
70000,4591,-1,gamma,1.4687,0,9.05188,7.8,-0.324342,68.944,detectLogical_PV,NA
71982,107,-1,gamma,0.52309,0,5.8864,7.8,0.532202,71.3562,detectLogical_PV,NA
80452,105,-1,gamma,0.52309,0,3.6038,7.8,-0.338811,3.9301,detectLogical_PV,NA
80586,4483,-1,gamma,1.46917,0,7.67217,7.8,2.15405,29.2561,detectLogical_PV,NA
80773,1981,-1,gamma,1.4687,0,3.68906,7.8,1.43761,5.71578,detectLogical_PV,NA
82098,255,-1,gamma,1.71983,0,6.67747,7.8,0.37619,50.9336,detectLogical_PV,NA
90216,1974,-1,gamma,1.46917,0,7.12132,7.58106,3.97408,10.2879,detectLogical_PV,NA
90643,2532,-1,gamma,0.40051,0,6.39434,7.8,-2.18117,3.34846,detectLogical_PV,NA
95425,110,-1,gamma,0.52309,0,7.6221,7.8,2.48169,62.8798,detectLogical_PV,NA
133176,4626,-1,gamma,1.46917,0,7.923,7.8,3.25661,7.23078,detectLogical_PV,NA
140924,232,-1,gamma,1.72052,0,9.36724,7.8,-1.95276,6.45109,detectLogical_PV,NA
156903,284,-1,gamma,1.72052,0,7.40397,7.8,3.12473,16.7974,detectLogical_PV,NA
162623,2814,-1,gamma,1.71983,0,7.22698,7.8,-1.3592,5.00969,detectLogical_PV,NA
