#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21667,2611,-1,gamma,0.52313,0,7.95267,7.8,1.09697,42.5455,detectLogical_PV,NA
30201,107,-1,gamma,0.52309,0,7.33017,7.8,-0.608671,95.3829,detectLogical_PV,NA
31437,1876,-1,gamma,1.4687,0,6.87578,7.8,3.33803,884.438,detectLogical_PV,NA
35219,109,-1,gamma,0.52309,0,3.82993,7.8,-0.0429619,1061.32,detectLogical_PV,NA
35400,1855,-1,gamma,1.46917,0,5.36649,7.8,-1.61461,118.254,detectLogical_PV,NA
36164,106,-1,gamma,0.52313,0,4.71907,7.8,1.6377,397.281,detectLogical_PV,NA
56954,2287,-1,gamma,1.23826,0,5.6284,7.8,-0.699441,369.757,detectLogical_PV,NA
56973,1845,-1,gamma,1.46917,0,8.07886,7.8,-1.7847,173.893,detectLogical_PV,NA
66904,2531,-1,gamma,0.52313,0,8.4403,7.8,1.06231,289.05,detectLogical_PV,NA
68478,2715,-1,gamma,1.71983,0,2.80604,7.42988,-1.04668,663.152,detectLogical_PV,NA
71230,1847,-1,gamma,1.46917,0,4.60752,7.8,2.31484,898.231,detectLogical_PV,NA
75467,2772,-1,gamma,1.72052,0,4.58562,7.8,-0.952263,608.669,detectLogical_PV,NA
76647,134,-1,gamma,0.52309,0,5.56686,7.8,-3.41156,229.945,detectLogical_PV,NA
76836,231,-1,gamma,1.71983,0,9.12238,7.8,-2.68294,330.041,detectLogical_PV,NA
90741,5115,-1,gamma,3.6598,0,10.004,7.71659,2.20504,2613.57,detectLogical_PV,NA
99614,106,-1,gamma,0.52313,0,6.69315,7.8,1.44618,353.034,detectLogical_PV,NA
103759,111,-1,gamma,0.52313,0,3.28913,7.8,1.46496,507.426,detectLogical_PV,NA
105310,2296,-1,e-,2.45217,8.06297e-22,7.77625,7.8,-2.29159,156.875,detectLogical_PV,NA
105760,1820,-1,gamma,1.4687,0,6.01708,7.8,-1.28775,566.918,detectLogical_PV,NA
108064,2531,-1,gamma,0.52309,0,8.51273,7.8,2.72582,319.893,detectLogical_PV,NA
108106,107,-1,gamma,0.52313,0,9.73275,7.8,-1.34521,111.314,detectLogical_PV,NA
110900,1873,-1,gamma,1.4687,0,8.95128,7.8,-1.20059,654.968,detectLogical_PV,NA
123133,127,-1,gamma,0.52309,0,7.89811,7.8,2.13825,219.965,detectLogical_PV,NA
124571,1872,-1,gamma,1.46917,0,8.22595,7.8,1.79051,774.96,detectLogical_PV,NA
131089,2344,-1,gamma,0.30588,0,7.43312,7.8,3.33377,1566.56,detectLogical_PV,NA
133336,113,-1,gamma,0.52309,0,5.68367,7.8,2.24137,921.216,detectLogical_PV,NA
135723,115,-1,gamma,0.52313,0,6.9595,7.8,-1.9846,1078.63,detectLogical_PV,NA
160608,1865,-1,gamma,1.46917,0,4.80035,7.8,2.2366,12.0639,detectLogical_PV,NA
