#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15880,1956,-1,gamma,1.46917,0,5.46933,7.8,-2.55336,31.1183,detectLogical_PV,NA
16747,2489,-1,gamma,3.65596,0,10.4457,7.61281,1.31105,29.55,detectLogical_PV,NA
36494,2891,-1,gamma,0.52309,0,5.3634,7.8,-1.55019,7.74998,detectLogical_PV,NA
38914,106,-1,gamma,0.52309,0,8.33887,7.8,3.1906,5.07723,detectLogical_PV,NA
59055,1998,-1,gamma,1.46917,0,8.60109,7.8,-2.47003,34.3329,detectLogical_PV,NA
61982,113,-1,gamma,0.52309,0,6.30199,7.8,0.961332,17.4474,detectLogical_PV,NA
108698,106,-1,gamma,0.52309,0,3.39366,7.8,1.04549,80.5642,detectLogical_PV,NA
114912,106,-1,gamma,0.52313,0,5.62747,7.8,1.64973,1.44999,detectLogical_PV,NA
120394,106,-1,gamma,0.52313,0,7.13227,7.8,-3.239,4.41486,detectLogical_PV,NA
123872,2872,-1,gamma,1.71983,0,4.70281,7.8,0.962442,63.3039,detectLogical_PV,NA
127213,2798,-1,gamma,1.72052,0,6.46139,7.8,-0.656431,88.7908,detectLogical_PV,NA
134697,1978,-1,gamma,1.4687,0,8.15551,7.8,1.57138,16.6384,detectLogical_PV,NA
140538,1973,-1,gamma,1.46917,0,10.0337,7.8,1.29868,12.3035,detectLogical_PV,NA
161524,1987,-1,gamma,1.46917,0,9.66353,7.8,-2.04719,10.4377,detectLogical_PV,NA
163041,237,-1,gamma,1.71983,0,9.2882,7.8,1.97409,17.185,detectLogical_PV,NA
