#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9794,2021,-1,gamma,1.4687,0,4.14122,7.8,0.381646,3.05971,detectLogical_PV,NA
10470,1971,-1,gamma,1.4687,0,6.93217,7.8,-2.38535,97.0248,detectLogical_PV,NA
32823,4573,-1,gamma,1.4687,0,10.2421,7.8,0.0561094,170.14,detectLogical_PV,NA
36315,233,-1,gamma,1.72052,0,6.48716,7.8,0.793413,47.8274,detectLogical_PV,NA
44000,2544,-1,gamma,3.6598,0,9.31105,7.8,0.598098,26.7295,detectLogical_PV,NA
53356,2421,-1,gamma,1.23826,0,8.30104,7.8,0.807896,15.2828,detectLogical_PV,NA
53580,2679,-1,gamma,0.52313,0,7.44302,7.8,-0.723046,29.21,detectLogical_PV,NA
66076,1963,-1,gamma,1.4687,0,3.42031,7.8,-0.223479,1.6935,detectLogical_PV,NA
77815,1984,-1,gamma,1.46917,0,9.65261,7.32379,-2.6616,36.6477,detectLogical_PV,NA
77878,124,-1,gamma,0.52313,0,6.5386,7.8,-1.25929,61.5968,detectLogical_PV,NA
80936,2830,-1,gamma,1.72052,0,9.14523,7.8,-1.01715,13.7699,detectLogical_PV,NA
96175,111,-1,gamma,0.52313,0,8.51087,7.8,2.00295,44.8184,detectLogical_PV,NA
100195,109,-1,gamma,0.52309,0,4.37771,7.8,-1.97488,0.0520815,detectLogical_PV,NA
126896,2568,-1,gamma,3.65596,0,5.16534,7.8,-2.97262,7.66648,detectLogical_PV,NA
126952,110,-1,gamma,0.52313,0,5.38586,7.8,0.243054,82.4829,detectLogical_PV,NA
132033,1911,-1,gamma,1.46917,0,6.98634,7.8,0.893904,2.7354,detectLogical_PV,NA
144938,120,-1,gamma,0.52313,0,7.15193,7.8,1.34813,13.3575,detectLogical_PV,NA
145162,2730,-1,gamma,0.52313,0,5.82367,7.8,-0.880067,15.7324,detectLogical_PV,NA
155274,105,-1,gamma,0.52313,0,7.3527,7.8,1.74651,4.91888,detectLogical_PV,NA
155535,108,-1,gamma,0.52313,0,5.81944,7.8,-1.94258,5.98765,detectLogical_PV,NA
164179,111,-1,gamma,0.52313,0,10.4384,7.74953,-1.3318,0.727264,detectLogical_PV,NA
