#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13300,111,-1,gamma,0.52309,0,3.90225,7.8,-0.761984,192.038,detectLogical_PV,NA
19333,229,-1,gamma,1.71983,0,4.9916,7.8,2.00966,603.724,detectLogical_PV,NA
27276,6238,-1,gamma,1.46917,0,5.33883,7.8,2.71935,312.855,detectLogical_PV,NA
30314,1870,-1,gamma,1.46917,0,7.28091,7.8,0.162181,283.311,detectLogical_PV,NA
34376,2396,-1,gamma,0.30204,0,6.54153,7.8,-2.09457,87.4303,detectLogical_PV,NA
35370,106,-1,gamma,0.52309,0,5.5962,7.8,-0.780131,63.5814,detectLogical_PV,NA
48867,106,-1,gamma,0.52313,0,8.04041,7.8,0.830596,537.339,detectLogical_PV,NA
56027,1931,-1,gamma,1.4687,0,6.73442,7.8,2.31043,2164.79,detectLogical_PV,NA
68645,103,-1,gamma,0.52313,0,7.58155,7.8,-1.88168,360.608,detectLogical_PV,NA
84348,238,-1,gamma,1.71983,0,5.39484,7.8,2.9107,1179.37,detectLogical_PV,NA
88008,115,-1,gamma,0.52309,0,5.95056,7.8,-3.78781,369.068,detectLogical_PV,NA
100203,107,-1,gamma,0.52313,0,8.96134,7.8,-1.02601,168.489,detectLogical_PV,NA
107747,233,-1,gamma,1.72052,0,5.94678,7.8,2.18019,434.649,detectLogical_PV,NA
110471,1971,-1,gamma,1.4687,0,4.18205,7.8,2.26518,1460.76,detectLogical_PV,NA
111735,104,-1,gamma,0.52309,0,9.57656,7.45511,-2.74454,126.489,detectLogical_PV,NA
130662,2377,-1,gamma,3.6598,0,2.67318,7.43798,-0.228112,112.633,detectLogical_PV,NA
136890,4405,-1,gamma,1.46917,0,8.06503,7.8,-3.52054,3563.41,detectLogical_PV,NA
143728,245,-1,gamma,1.72052,0,9.09972,7.8,-0.196042,193.331,detectLogical_PV,NA
145704,2431,-1,gamma,3.6598,0,4.7657,7.8,2.49344,993.046,detectLogical_PV,NA
148416,1895,-1,gamma,1.46917,0,4.78109,7.8,-1.80971,841.075,detectLogical_PV,NA
