#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7186,275,-1,gamma,1.82195,0,5.42865,7.8,1.53672,15.19,detectLogical_PV,NA
22574,258,-1,gamma,1.72052,0,8.52293,7.46907,-3.5432,73.946,detectLogical_PV,NA
35704,2479,-1,gamma,3.65596,0,8.18819,7.8,-1.23232,29.6809,detectLogical_PV,NA
41310,108,-1,gamma,0.52309,0,7.35758,7.8,-1.03744,27.7618,detectLogical_PV,NA
57287,2544,-1,gamma,3.6598,0,9.68261,7.8,-0.340286,25.1273,detectLogical_PV,NA
64140,105,-1,gamma,0.52313,0,3.38723,7.71728,-2.29027,25.8427,detectLogical_PV,NA
69520,2352,-1,gamma,6.36271,0,5.96486,7.8,-1.24975,4.96572,detectLogical_PV,NA
71702,2567,-1,gamma,3.6598,0,8.84765,7.8,-2.86647,0.0838305,detectLogical_PV,NA
89164,2696,-1,gamma,0.52309,0,9.69047,7.8,-1.30837,4.49806,detectLogical_PV,NA
95711,2559,-1,gamma,3.65596,0,3.60906,7.8,0.683319,16.1052,detectLogical_PV,NA
109639,2612,-1,gamma,3.6598,0,4.22644,7.8,0.144278,4.66204,detectLogical_PV,NA
111093,1975,-1,gamma,1.4687,0,5.48993,7.8,-1.79091,0.329716,detectLogical_PV,NA
114461,242,-1,gamma,1.71983,0,4.42888,7.8,-0.620262,12.6701,detectLogical_PV,NA
115700,112,-1,gamma,0.52309,0,5.92276,7.8,-2.00411,12.367,detectLogical_PV,NA
120098,115,-1,gamma,0.52313,0,5.54014,7.8,-3.76654,116.558,detectLogical_PV,NA
141564,103,-1,gamma,0.52313,0,6.92838,7.8,-2.54105,32.3782,detectLogical_PV,NA
151052,2740,-1,gamma,0.52309,0,4.67478,7.8,2.67583,9.07592,detectLogical_PV,NA
162481,105,-1,gamma,0.52313,0,10.0475,7.8,-0.943278,0.723094,detectLogical_PV,NA
