#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11191,1882,-1,gamma,1.4687,0,6.92282,7.8,0.846136,1921.9,detectLogical_PV,NA
57809,244,-1,gamma,1.72052,0,7.94566,7.8,2.30498,269.662,detectLogical_PV,NA
60265,1901,-1,gamma,1.46917,0,8.29,7.8,-2.95336,537.015,detectLogical_PV,NA
68354,2654,-1,gamma,0.52309,0,5.86772,7.8,0.448129,67.389,detectLogical_PV,NA
80589,230,-1,gamma,1.72052,0,7.62417,7.8,0.769728,75.1628,detectLogical_PV,NA
103946,109,-1,gamma,0.52309,0,5.93377,7.8,1.841,929.492,detectLogical_PV,NA
104168,225,-1,gamma,1.72052,0,4.39044,7.8,1.40656,940.626,detectLogical_PV,NA
109439,238,-1,gamma,1.72052,0,8.98622,7.63773,3.25878,603.159,detectLogical_PV,NA
112297,106,-1,gamma,0.52309,0,8.02271,7.7312,3.76313,924.446,detectLogical_PV,NA
114807,2746,-1,gamma,0.52309,0,8.03415,7.8,1.22375,5.16413,detectLogical_PV,NA
134105,110,-1,gamma,0.52309,0,8.72881,7.8,1.79327,2.50087,detectLogical_PV,NA
139631,2297,-1,gamma,1.23826,0,7.93647,7.8,-0.0321055,1854.23,detectLogical_PV,NA
151497,108,-1,gamma,0.52313,0,5.99218,7.8,0.43489,585.047,detectLogical_PV,NA
152709,233,-1,gamma,1.71983,0,5.16098,7.8,-1.9656,308.323,detectLogical_PV,NA
157949,1869,-1,gamma,1.4687,0,7.97656,7.8,-0.323236,1630.98,detectLogical_PV,NA
163479,229,-1,gamma,1.72052,0,9.50005,7.8,1.12903,177.656,detectLogical_PV,NA
