#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
514,2600,-1,gamma,0.52309,0,8.59816,7.8,-2.51181,24.0876,detectLogical_PV,NA
2441,227,-1,gamma,1.72052,0,10.4969,7.8,1.05674,6.20514,detectLogical_PV,NA
6009,4383,-1,gamma,1.46917,0,6.83271,7.8,-1.31321,18.395,detectLogical_PV,NA
8936,2713,-1,gamma,0.52309,0,8.76927,7.8,-0.887051,17.2636,detectLogical_PV,NA
10867,131,-1,gamma,0.52313,0,6.12606,7.8,0.462292,3.78198,detectLogical_PV,NA
10877,218,-1,gamma,1.72052,0,6.66798,7.8,-3.60958,7.25711,detectLogical_PV,NA
21638,2499,-1,gamma,3.6598,0,9.2885,7.8,-0.182517,150.484,detectLogical_PV,NA
32320,117,-1,gamma,0.52313,0,7.3807,7.8,3.67484,34.9703,detectLogical_PV,NA
32767,105,-1,gamma,0.52313,0,9.71746,7.8,-2.42438,1.10694,detectLogical_PV,NA
34802,111,-1,gamma,0.52313,0,7.34235,7.8,-0.070879,16.2303,detectLogical_PV,NA
37921,2021,-1,gamma,1.46917,0,9.40854,7.8,-0.17777,8.40063,detectLogical_PV,NA
51801,1911,-1,gamma,1.4687,0,7.18727,7.8,3.43011,57.2682,detectLogical_PV,NA
62163,1955,-1,gamma,1.46917,0,3.39848,7.8,0.484969,14.8762,detectLogical_PV,NA
84069,243,-1,gamma,1.72052,0,7.89282,7.8,-0.782154,7.03195,detectLogical_PV,NA
91219,104,-1,gamma,0.52313,0,9.26423,7.8,0.707597,18.9929,detectLogical_PV,NA
105690,108,-1,gamma,0.52313,0,5.28017,7.8,-1.45628,3.29698,detectLogical_PV,NA
114756,2793,-1,gamma,0.52313,0,5.20814,7.8,-3.34984,62.2245,detectLogical_PV,NA
121396,103,-1,gamma,0.52313,0,8.69643,7.8,0.654079,4.16179,detectLogical_PV,NA
124213,114,-1,gamma,0.52313,0,4.03065,7.8,-2.9998,1.91791,detectLogical_PV,NA
127767,1999,-1,gamma,1.4687,0,8.85738,7.8,-0.179219,4.6954,detectLogical_PV,NA
143591,2894,-1,gamma,1.72052,0,5.11986,7.8,-0.603091,6.93879,detectLogical_PV,NA
144741,5143,-1,gamma,1.23826,0,4.60457,7.8,-0.0399613,32.8274,detectLogical_PV,NA
153259,243,-1,gamma,1.72052,0,7.45637,7.8,-3.52132,36.4298,detectLogical_PV,NA
