#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1148,103,-1,gamma,0.52309,0,7.31566,7.8,2.71539,4.01611,detectLogical_PV,NA
3789,2879,-1,gamma,1.71983,0,6.02455,7.8,-1.46166,11.7551,detectLogical_PV,NA
16944,2586,-1,gamma,3.65596,0,6.03968,7.8,0.634981,42.9907,detectLogical_PV,NA
20157,233,-1,gamma,1.71983,0,4.61019,7.8,2.1432,34.1242,detectLogical_PV,NA
39945,4651,-1,gamma,1.4687,0,3.79648,7.8,-0.38471,11.0356,detectLogical_PV,NA
49018,103,-1,gamma,0.52313,0,5.31642,7.8,-0.799129,44.8947,detectLogical_PV,NA
52383,1991,-1,gamma,1.4687,0,7.26592,7.8,-3.1032,17.7289,detectLogical_PV,NA
66753,214,-1,gamma,1.72052,0,7.1422,7.8,2.33115,15.6472,detectLogical_PV,NA
67093,105,-1,gamma,0.52313,0,6.21247,7.8,1.63839,23.9001,detectLogical_PV,NA
68761,138,-1,gamma,0.52313,0,5.36149,7.8,2.70114,75.0033,detectLogical_PV,NA
115800,239,-1,gamma,1.72052,0,4.58561,7.8,1.43559,4.03485,detectLogical_PV,NA
117450,103,-1,gamma,0.52309,0,9.31206,7.8,-0.256156,28.2686,detectLogical_PV,NA
126491,1879,-1,gamma,1.46917,0,8.72944,7.8,0.0980585,8.88921,detectLogical_PV,NA
128883,2835,-1,gamma,1.71983,0,8.49727,7.8,-2.98922,64.3649,detectLogical_PV,NA
132352,105,-1,gamma,0.52309,0,4.07722,7.8,0.982221,2.154,detectLogical_PV,NA
137427,237,-1,gamma,1.72052,0,7.36201,7.8,-1.10273,3.13845,detectLogical_PV,NA
140073,105,-1,gamma,0.52313,0,9.73622,7.8,-1.75073,87.4841,detectLogical_PV,NA
148703,248,-1,gamma,1.72052,0,9.58794,7.8,-0.649588,27.762,detectLogical_PV,NA
156543,2459,-1,gamma,3.6598,0,3.96515,7.8,-2.3914,18.26,detectLogical_PV,NA
