#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14072,245,-1,gamma,1.72052,0,4.12149,7.8,-1.26264,57.1503,detectLogical_PV,NA
45856,105,-1,gamma,0.52309,0,3.67038,7.8,0.522045,42.1335,detectLogical_PV,NA
58088,257,-1,gamma,1.72052,0,4.84178,7.8,2.05304,37.8496,detectLogical_PV,NA
68277,246,-1,gamma,1.71983,0,7.80551,7.8,1.18066,38.9687,detectLogical_PV,NA
74968,4409,-1,gamma,1.46917,0,9.06123,7.8,0.614657,3.66341,detectLogical_PV,NA
77775,2815,-1,gamma,1.72052,0,6.32539,7.8,3.14186,55.2063,detectLogical_PV,NA
78136,243,-1,gamma,1.72052,0,2.92411,7.4252,1.41183,17.5434,detectLogical_PV,NA
87542,241,-1,gamma,1.72052,0,8.74846,7.8,2.75804,17.349,detectLogical_PV,NA
94527,109,-1,gamma,0.52313,0,7.74767,7.8,1.68904,45.9338,detectLogical_PV,NA
110457,2048,-1,gamma,1.46917,0,4.68202,7.8,0.659439,9.3669,detectLogical_PV,NA
128778,104,-1,gamma,0.52313,0,9.61449,7.8,2.14791,37.6825,detectLogical_PV,NA
141375,2877,-1,gamma,1.82198,0,6.83681,7.8,1.17606,16.055,detectLogical_PV,NA
143508,2682,-1,gamma,0.52313,0,4.86086,7.72161,-3.56918,82.9149,detectLogical_PV,NA
165896,4452,-1,gamma,1.46917,0,8.54386,7.8,3.18255,16.5424,detectLogical_PV,NA
