#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7539,4548,-1,gamma,1.4687,0,7.00111,7.8,0.286166,29.3385,detectLogical_PV,NA
10310,112,-1,gamma,0.52313,0,6.40098,7.8,0.854367,6.28911,detectLogical_PV,NA
15953,2777,-1,gamma,1.72052,0,7.77841,7.8,1.66288,8.20602,detectLogical_PV,NA
25634,1958,-1,gamma,1.46917,0,9.76388,7.8,-2.1198,7.97502,detectLogical_PV,NA
34423,1948,-1,gamma,1.46917,0,9.04007,7.8,-0.423346,21.2724,detectLogical_PV,NA
37141,2914,-1,gamma,1.72052,0,3.0743,7.8,-0.26522,16.2125,detectLogical_PV,NA
39172,253,-1,gamma,1.72052,0,7.22438,7.8,0.550795,75.2389,detectLogical_PV,NA
40427,2481,-1,gamma,1.23826,0,6.54012,7.8,-1.20477,4.08962,detectLogical_PV,NA
44255,2616,-1,gamma,3.6598,0,7.26144,7.8,-3.63013,40.5892,detectLogical_PV,NA
100091,2890,-1,gamma,1.71983,0,4.66956,7.8,1.67977,1.97271,detectLogical_PV,NA
119135,2527,-1,gamma,3.6598,0,9.0402,7.8,3.12928,30.2524,detectLogical_PV,NA
126734,107,-1,gamma,0.52313,0,10.3418,7.55919,-1.57916,54.8008,detectLogical_PV,NA
135361,249,-1,gamma,1.72052,0,2.66692,7.74557,0.0452633,30.0292,detectLogical_PV,NA
136691,264,-1,gamma,1.71983,0,5.62201,7.8,-1.08473,90.5398,detectLogical_PV,NA
152824,2790,-1,gamma,0.52313,0,6.8651,7.8,-2.21409,19.7506,detectLogical_PV,NA
156000,241,-1,gamma,1.72052,0,7.05302,7.8,3.58564,16.5686,detectLogical_PV,NA
159269,106,-1,gamma,0.52313,0,8.92298,7.8,0.140983,2.19285,detectLogical_PV,NA
165616,1973,-1,gamma,1.4687,0,6.20098,7.8,0.846522,51.4129,detectLogical_PV,NA
