#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7027,1874,-1,gamma,1.46917,0,8.35584,7.8,-3.46467,4.56877,detectLogical_PV,NA
9603,4571,-1,gamma,1.46917,0,4.17398,7.8,1.27212,12.9391,detectLogical_PV,NA
14169,239,-1,gamma,1.71983,0,10.666,7.75111,-0.0707087,44.8719,detectLogical_PV,NA
25297,103,-1,gamma,0.52309,0,9.51806,7.8,-2.71248,44.4337,detectLogical_PV,NA
31132,2630,-1,gamma,0.52313,0,3.77938,7.8,1.07669,23.8817,detectLogical_PV,NA
34038,2692,-1,gamma,0.52313,0,8.5484,7.8,1.38015,2.03443,detectLogical_PV,NA
41874,105,-1,gamma,0.52309,0,6.72428,7.8,3.7677,84.2318,detectLogical_PV,NA
48713,1937,-1,gamma,1.4687,0,5.3903,7.8,-0.998216,11.0432,detectLogical_PV,NA
70142,113,-1,gamma,0.52313,0,7.6397,7.8,1.83334,90.7797,detectLogical_PV,NA
117134,4573,-1,gamma,1.46917,0,7.51606,7.8,0.999312,5.14616,detectLogical_PV,NA
125982,106,-1,gamma,0.52309,0,5.90359,7.8,1.27771,18.1765,detectLogical_PV,NA
165815,236,-1,gamma,1.72052,0,7.30386,7.8,-0.0806394,40.0745,detectLogical_PV,NA
