#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1849,2428,-1,gamma,3.6598,0,10.4656,7.32421,-1.25235,215.668,detectLogical_PV,NA
6684,111,-1,gamma,0.52313,0,8.13535,7.8,-2.63731,254.551,detectLogical_PV,NA
15055,112,-1,gamma,0.52313,0,6.89989,7.8,3.91587,193.858,detectLogical_PV,NA
15415,1930,-1,gamma,1.46917,0,8.90967,7.8,0.30596,661.53,detectLogical_PV,NA
15952,2689,-1,gamma,1.71983,0,10.6439,7.31834,-0.426116,101.825,detectLogical_PV,NA
47633,2678,-1,gamma,0.52309,0,5.69756,7.8,-3.26218,456.917,detectLogical_PV,NA
49211,105,-1,gamma,0.52309,0,5.93629,7.8,2.59672,1072.08,detectLogical_PV,NA
59327,2496,-1,gamma,0.52309,0,7.99012,7.8,0.269606,643.904,detectLogical_PV,NA
59962,235,-1,gamma,1.72052,0,9.35773,7.8,-1.9144,109.528,detectLogical_PV,NA
61300,2407,-1,gamma,3.6598,0,6.35904,7.8,-3.57941,15.3797,detectLogical_PV,NA
62356,4929,-1,gamma,3.65596,0,4.33571,7.8,-0.474162,486.608,detectLogical_PV,NA
62746,4289,-1,gamma,1.4687,0,3.71784,7.8,0.627769,436.505,detectLogical_PV,NA
72574,109,-1,gamma,0.52309,0,6.41695,7.8,1.41254,1111.47,detectLogical_PV,NA
81592,104,-1,gamma,0.52313,0,4.46607,7.8,0.503973,99.6935,detectLogical_PV,NA
86988,113,-1,gamma,0.52313,0,9.41678,7.8,2.0989,165.312,detectLogical_PV,NA
93991,2632,-1,gamma,0.52313,0,6.05662,7.69607,3.95321,147.324,detectLogical_PV,NA
96905,224,-1,gamma,1.71983,0,6.76253,7.61507,-3.99885,57.6951,detectLogical_PV,NA
101376,2778,-1,gamma,1.71983,0,9.19846,7.8,-0.58219,303.873,detectLogical_PV,NA
102662,1910,-1,gamma,1.46917,0,5.04374,7.8,-0.0505578,776.274,detectLogical_PV,NA
105919,4391,-1,gamma,1.46917,0,7.27567,7.8,-0.0310924,1414.58,detectLogical_PV,NA
107907,236,-1,gamma,1.72052,0,8.18195,7.8,-1.15609,8.92585,detectLogical_PV,NA
110746,108,-1,gamma,0.52313,0,5.80526,7.70128,-3.90615,2757.23,detectLogical_PV,NA
114281,252,-1,gamma,1.72052,0,8.43706,7.8,2.42591,971.225,detectLogical_PV,NA
116646,106,-1,gamma,0.52313,0,6.71919,7.8,0.732615,32.398,detectLogical_PV,NA
116701,1877,-1,gamma,1.46917,0,5.95807,7.8,-1.37627,134.037,detectLogical_PV,NA
122012,109,-1,gamma,0.52309,0,4.75109,7.8,3.16976,26.5324,detectLogical_PV,NA
138413,103,-1,gamma,0.52313,0,5.18953,7.8,-3.2002,146.482,detectLogical_PV,NA
143268,4500,-1,gamma,1.46917,0,3.72938,7.8,2.27172,378.881,detectLogical_PV,NA
149049,2637,-1,gamma,0.52313,0,7.04941,7.8,-0.147338,17.1897,detectLogical_PV,NA
150317,2635,-1,gamma,0.52313,0,7.67665,7.8,-1.94599,55.5718,detectLogical_PV,NA
154853,241,-1,gamma,1.72052,0,9.99131,7.8,-1.384,428.576,detectLogical_PV,NA
154885,2569,-1,gamma,0.52309,0,8.53539,7.8,2.47212,385.3,detectLogical_PV,NA
156676,109,-1,gamma,0.52313,0,9.40763,7.8,1.73882,958.122,detectLogical_PV,NA
157168,255,-1,gamma,1.71983,0,3.20242,7.33964,1.99975,197.629,detectLogical_PV,NA
163503,255,-1,gamma,1.72052,0,3.83646,7.8,1.55947,236.76,detectLogical_PV,NA
165752,1871,-1,gamma,1.46917,0,7.14694,7.8,-0.514083,1059.5,detectLogical_PV,NA
