#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8407,114,-1,gamma,0.52313,0,6.8553,7.8,-0.661335,29.7829,detectLogical_PV,NA
11536,4540,-1,gamma,1.46917,0,5.43208,7.8,0.667429,24.4907,detectLogical_PV,NA
20326,2483,-1,gamma,1.23826,0,6.48,7.8,1.0313,8.18433,detectLogical_PV,NA
28272,237,-1,gamma,1.71983,0,8.42777,7.8,2.25014,43.0668,detectLogical_PV,NA
28502,103,-1,gamma,0.52313,0,6.13472,7.8,-1.70859,31.7003,detectLogical_PV,NA
43170,2729,-1,gamma,1.72052,0,5.92754,7.8,0.573121,81.6299,detectLogical_PV,NA
45169,2830,-1,gamma,1.71983,0,3.8317,7.8,2.236,12.8596,detectLogical_PV,NA
47495,108,-1,gamma,0.52313,0,6.60829,7.8,-0.284108,12.4076,detectLogical_PV,NA
64668,104,-1,gamma,0.52309,0,7.31549,7.8,0.326203,23.9415,detectLogical_PV,NA
76907,2711,-1,gamma,0.52313,0,9.03119,7.8,-1.74768,39.3266,detectLogical_PV,NA
79048,1985,-1,gamma,1.4687,0,8.24933,7.8,-0.556037,19.543,detectLogical_PV,NA
94839,2626,-1,gamma,3.65596,0,10.6584,7.63673,0.256902,8.3817,detectLogical_PV,NA
112290,1911,-1,gamma,1.46917,0,4.88361,7.8,-2.89085,75.1592,detectLogical_PV,NA
113015,2544,-1,gamma,3.6598,0,4.59781,7.8,-2.367,6.25455,detectLogical_PV,NA
134256,130,-1,gamma,0.52309,0,9.06136,7.8,-0.619966,4.43126,detectLogical_PV,NA
135671,2438,-1,gamma,5.85868,0,6.72031,7.8,1.47309,63.7948,detectLogical_PV,NA
136199,248,-1,gamma,1.72052,0,7.47061,7.8,0.914612,14.4966,detectLogical_PV,NA
139927,1958,-1,gamma,1.4687,0,4.76526,7.8,-0.839806,38.4108,detectLogical_PV,NA
144092,2829,-1,gamma,1.72052,0,6.18357,7.8,-0.218628,134.528,detectLogical_PV,NA
