#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29902,1926,-1,gamma,1.46917,0,6.20339,7.3305,3.97308,88.0574,detectLogical_PV,NA
38551,2794,-1,gamma,1.72052,0,7.32329,7.8,-0.695217,60.2416,detectLogical_PV,NA
41228,4351,-1,gamma,1.4687,0,9.00078,7.8,2.47248,26.7184,detectLogical_PV,NA
53596,109,-1,gamma,0.52309,0,9.38269,7.8,0.0766852,426.016,detectLogical_PV,NA
90792,2364,-1,gamma,3.6598,0,6.37433,7.8,-0.297409,529.691,detectLogical_PV,NA
91116,106,-1,gamma,0.52313,0,9.56873,7.8,0.000139188,1045.99,detectLogical_PV,NA
114739,108,-1,gamma,0.52313,0,4.94838,7.8,-3.14846,21.3616,detectLogical_PV,NA
129518,2757,-1,gamma,1.71983,0,5.91509,7.8,2.23968,2052.34,detectLogical_PV,NA
141409,226,-1,gamma,1.71983,0,7.07981,7.58161,-3.97861,249.604,detectLogical_PV,NA
148297,1878,-1,gamma,1.46917,0,8.928,7.8,2.88533,609.038,detectLogical_PV,NA
152354,2709,-1,gamma,0.52313,0,4.84106,7.8,-2.03774,233.211,detectLogical_PV,NA
158631,112,-1,gamma,0.52313,0,8.48953,7.8,0.0534425,1002.1,detectLogical_PV,NA
159592,2717,-1,gamma,0.52313,0,4.90907,7.8,-0.739534,32.6956,detectLogical_PV,NA
