#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
862,107,-1,gamma,0.52313,0,6.53977,7.8,-2.79908,763.887,detectLogical_PV,NA
5985,218,-1,gamma,1.71983,0,4.1779,7.8,-1.15749,73.6395,detectLogical_PV,NA
8355,1848,-1,gamma,1.4687,0,9.61763,7.8,-0.741518,1627.99,detectLogical_PV,NA
12307,2316,-1,gamma,1.23826,0,6.12038,7.8,-1.36365,47.2669,detectLogical_PV,NA
15431,5592,-1,gamma,1.46917,0,7.08683,7.8,-2.4229,199.514,detectLogical_PV,NA
22397,2473,-1,gamma,3.9814,0,8.86586,7.58846,3.34119,693.288,detectLogical_PV,NA
39562,1839,-1,gamma,1.4687,0,5.30048,7.8,-0.264915,8.34234,detectLogical_PV,NA
53670,2905,-1,gamma,0.52313,0,7.0307,7.8,-2.33596,547.76,detectLogical_PV,NA
56264,1879,-1,gamma,1.46917,0,6.72305,7.8,0.794682,3300.52,detectLogical_PV,NA
63426,103,-1,gamma,0.52313,0,9.44126,7.45218,2.88126,265.616,detectLogical_PV,NA
65674,105,-1,gamma,0.52309,0,6.95445,7.8,-0.0464503,731.159,detectLogical_PV,NA
68399,5220,-1,gamma,3.9814,0,5.81574,7.8,3.26397,302.589,detectLogical_PV,NA
70698,4381,-1,gamma,1.46917,0,5.42807,7.8,-3.21407,119.025,detectLogical_PV,NA
81825,1886,-1,gamma,1.46917,0,5.02576,7.8,-1.03959,410.342,detectLogical_PV,NA
90085,4334,-1,gamma,1.4687,0,3.71864,7.73191,2.70354,1370.06,detectLogical_PV,NA
100377,103,-1,gamma,0.52313,0,6.20676,7.8,3.53546,263.638,detectLogical_PV,NA
154268,1937,-1,gamma,1.46917,0,6.89557,7.8,-3.18047,816.804,detectLogical_PV,NA
161475,241,-1,gamma,1.72052,0,6.7583,7.8,2.11453,254.834,detectLogical_PV,NA
