#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29408,2353,-1,gamma,3.65596,0,6.04844,7.8,-0.547793,546.421,detectLogical_PV,NA
37265,103,-1,gamma,0.52313,0,5.53647,7.8,-0.979269,309.257,detectLogical_PV,NA
39570,1937,-1,gamma,1.4687,0,2.77809,7.8,0.270209,1209.13,detectLogical_PV,NA
54625,1844,-1,gamma,1.46917,0,5.96836,7.8,2.45928,2098.22,detectLogical_PV,NA
56554,224,-1,gamma,1.72052,0,7.93748,7.8,2.41596,574.17,detectLogical_PV,NA
70367,2462,-1,gamma,3.6598,0,6.95812,7.8,2.10927,732.915,detectLogical_PV,NA
83227,2304,-1,gamma,1.23826,0,6.55696,7.8,-2.79297,123.403,detectLogical_PV,NA
85927,234,-1,gamma,1.72052,0,6.38373,7.8,0.911081,801.93,detectLogical_PV,NA
112548,112,-1,gamma,0.52309,0,5.35922,7.8,2.23833,461.7,detectLogical_PV,NA
131657,4360,-1,gamma,1.4687,0,3.81126,7.8,-0.936678,362.774,detectLogical_PV,NA
145659,1827,-1,gamma,1.46917,0,7.12188,7.8,-1.6653,1275.49,detectLogical_PV,NA
153512,2643,-1,gamma,0.52309,0,4.40048,7.8,-1.26177,19.3215,detectLogical_PV,NA
158010,2941,-1,gamma,1.71983,0,10.6319,7.79425,-0.526329,798.616,detectLogical_PV,NA
