#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21243,2564,-1,gamma,1.02778,0,7.14456,7.8,0.286862,169.218,detectLogical_PV,NA
23939,1876,-1,gamma,1.4687,0,6.02316,7.8,-2.66818,191.838,detectLogical_PV,NA
38480,104,-1,gamma,0.52313,0,6.98549,7.71099,-3.98727,486.317,detectLogical_PV,NA
41929,1846,-1,gamma,1.46917,0,6.78184,7.31182,-3.99834,15.7188,detectLogical_PV,NA
44110,119,-1,gamma,0.52309,0,6.48082,7.8,-0.715015,1267.56,detectLogical_PV,NA
47633,104,-1,gamma,0.52313,0,5.1956,7.8,-2.03303,136.473,detectLogical_PV,NA
73193,104,-1,gamma,0.52309,0,9.86527,7.8,-0.189039,235.186,detectLogical_PV,NA
74650,1894,-1,gamma,1.46917,0,5.20663,7.8,3.48776,1737,detectLogical_PV,NA
85187,2696,-1,gamma,1.71983,0,8.57682,7.8,0.740094,390.792,detectLogical_PV,NA
90528,1811,-1,gamma,1.4687,0,8.4896,7.8,-0.069565,148.031,detectLogical_PV,NA
100452,1881,-1,gamma,1.46917,0,4.65056,7.8,2.74284,1674.05,detectLogical_PV,NA
104793,4277,-1,gamma,1.46917,0,7.8915,7.8,-0.297502,1473.97,detectLogical_PV,NA
109852,2373,-1,gamma,3.6598,0,6.07786,7.8,1.79234,1322.01,detectLogical_PV,NA
111436,106,-1,gamma,0.52313,0,4.96431,7.8,-0.208396,512.471,detectLogical_PV,NA
112311,104,-1,gamma,0.52309,0,6.92138,7.8,-2.18102,652.147,detectLogical_PV,NA
116026,4386,-1,gamma,1.4687,0,7.92578,7.8,-2.9986,143.153,detectLogical_PV,NA
128099,2848,-1,gamma,0.52309,0,10.1539,7.8,0.198911,123.695,detectLogical_PV,NA
130284,107,-1,gamma,0.52313,0,5.83518,7.8,1.41099,351.37,detectLogical_PV,NA
136587,1856,-1,gamma,1.46917,0,3.84021,7.8,2.52077,1041.77,detectLogical_PV,NA
148229,233,-1,gamma,1.71983,0,6.85423,7.8,2.96985,389.935,detectLogical_PV,NA
150129,2522,-1,gamma,0.52309,0,8.63839,7.3626,-3.48027,35.0496,detectLogical_PV,NA
158493,1901,-1,gamma,1.46917,0,6.02422,7.8,-1.83831,241.955,detectLogical_PV,NA
