#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4312,1889,-1,gamma,1.46917,0,9.87704,7.601,-2.3861,445.937,detectLogical_PV,NA
21126,2577,-1,gamma,0.30204,0,6.16808,7.8,-2.91989,1895.43,detectLogical_PV,NA
22144,252,-1,gamma,1.72052,0,7.36387,7.8,0.252232,108.691,detectLogical_PV,NA
32348,108,-1,gamma,0.52309,0,9.44625,7.8,-0.471822,652.519,detectLogical_PV,NA
32380,109,-1,gamma,0.52313,0,7.23826,7.8,-2.1861,2345.75,detectLogical_PV,NA
75960,2642,-1,gamma,0.52313,0,4.39825,7.8,-0.315884,3248.7,detectLogical_PV,NA
78997,2542,-1,gamma,0.52309,0,6.55579,7.8,-0.152114,37.3353,detectLogical_PV,NA
80087,240,-1,gamma,1.72052,0,8.81096,7.8,1.06282,708.159,detectLogical_PV,NA
86394,105,-1,gamma,0.52313,0,10.6658,7.38697,0.082681,1380.96,detectLogical_PV,NA
94251,2225,-1,gamma,1.23826,0,5.04801,7.8,-1.46786,1329.86,detectLogical_PV,NA
99503,242,-1,gamma,1.72052,0,7.3128,7.8,-3.44598,77.7869,detectLogical_PV,NA
132177,2357,-1,gamma,1.23826,0,7.93693,7.8,-2.18234,407.094,detectLogical_PV,NA
132840,2626,-1,gamma,1.72052,0,5.18074,7.8,0.865424,625.029,detectLogical_PV,NA
157060,105,-1,gamma,0.52313,0,5.06643,7.8,-0.224937,13.4443,detectLogical_PV,NA
160814,4335,-1,gamma,1.46917,0,7.84938,7.8,-2.02769,134.295,detectLogical_PV,NA
