#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7324,103,-1,gamma,0.52313,0,7.21507,7.8,-0.578637,34.5609,detectLogical_PV,NA
19557,234,-1,gamma,1.72052,0,7.69431,7.8,0.948007,21.9666,detectLogical_PV,NA
22153,105,-1,gamma,0.52313,0,5.56762,7.8,1.01945,3.0653,detectLogical_PV,NA
31544,108,-1,gamma,0.52313,0,8.3683,7.8,0.39088,16.4931,detectLogical_PV,NA
36514,111,-1,gamma,0.52313,0,9.8472,7.60711,-2.42574,18.1429,detectLogical_PV,NA
38582,1932,-1,gamma,1.46917,0,3.35265,7.8,0.918267,14.3362,detectLogical_PV,NA
41054,252,-1,gamma,1.72052,0,10.4128,7.32727,-1.40221,10.5293,detectLogical_PV,NA
56864,2839,-1,gamma,1.71983,0,4.66608,7.8,3.1488,41.4174,detectLogical_PV,NA
62228,1971,-1,gamma,1.4687,0,2.66804,7.38222,0.10472,48.039,detectLogical_PV,NA
67105,1880,-1,gamma,1.4687,0,8.01423,7.8,-3.15686,0.265488,detectLogical_PV,NA
79310,5091,-1,gamma,0.30204,0,3.59056,7.8,0.40208,17.1484,detectLogical_PV,NA
83777,2894,-1,gamma,0.52309,0,5.2771,7.8,-1.1561,1.99979,detectLogical_PV,NA
84186,105,-1,gamma,0.52313,0,7.76928,7.50611,-3.84503,9.70701,detectLogical_PV,NA
84828,6263,-1,gamma,1.46917,0,7.79462,7.8,1.12691,72.4634,detectLogical_PV,NA
107490,2603,-1,gamma,3.6598,0,8.5663,7.52731,3.52014,88.3824,detectLogical_PV,NA
108691,108,-1,gamma,0.52309,0,7.26939,7.8,-1.91305,11.0881,detectLogical_PV,NA
127755,1950,-1,gamma,1.46917,0,7.80505,7.8,-0.468694,9.1192,detectLogical_PV,NA
141294,1890,-1,gamma,1.46917,0,3.90131,7.8,-2.88949,32.1173,detectLogical_PV,NA
142840,1923,-1,gamma,1.46917,0,5.10671,7.8,-0.0110619,0.391589,detectLogical_PV,NA
145755,2032,-1,gamma,1.46917,0,9.78154,7.39842,-2.50949,18.8352,detectLogical_PV,NA
151158,2609,-1,gamma,3.65596,0,5.43163,7.8,-1.28088,17.7619,detectLogical_PV,NA
159435,2551,-1,gamma,3.9814,0,10.0943,7.8,0.637341,1.31255,detectLogical_PV,NA
