#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1165,109,-1,gamma,21.9609,0,9.77185,7.55463,-2.52147,7.24033,detectLogical_PV,subPhysical
2686,115,-1,e-,0.553931,4.10879e-21,8.69953,7.8,-1.15772,1.02113,detectLogical_PV,sourcePhysical
3171,147,-1,e-,5.27242,3.61822e-23,7.8868,7.31872,-3.80937,0.224638,detectLogical_PV,sourcePhysical
3300,103,-1,gamma,25.4259,0,4.13091,7.8,0.707136,1.8032,detectLogical_PV,subPhysical
3490,126,-1,e-,12.3167,1.93409e-22,4.7022,7.8,1.29999,1.53101,detectLogical_PV,sourcePhysical
3791,133,-1,gamma,22.139,0,3.31342,7.8,0.020386,0.0326781,detectLogical_PV,subPhysical
3858,141,-1,gamma,24.9205,0,10.5963,7.65577,-0.746907,1.02984,detectLogical_PV,subPhysical
4353,105,-1,gamma,24.9205,0,10.3791,7.6055,1.48917,4.31035,detectLogical_PV,subPhysical
4461,113,-1,e-,4.50621,4.73805e-22,6.22928,7.8,2.35161,0.165334,detectLogical_PV,sourcePhysical
5438,107,-1,gamma,22.139,0,4.48523,7.8,0.963133,4.46248,detectLogical_PV,subPhysical
5452,109,-1,gamma,22.139,0,8.14373,7.75682,-3.7173,3.04897,detectLogical_PV,subPhysical
5617,133,-1,gamma,22.139,0,4.35291,7.8,2.27925,2.88137,detectLogical_PV,sourcePhysical
5641,106,-1,gamma,24.9205,0,7.03034,7.4979,-3.98343,0.285875,detectLogical_PV,subPhysical
7825,133,-1,e-,14.8508,2.02515e-22,5.44566,7.8,-1.0046,3.7485,detectLogical_PV,sourcePhysical
8091,111,-1,e-,16.3868,1.73472e-22,7.75976,7.8,3.07425,1.15322,detectLogical_PV,sourcePhysical
9365,106,-1,gamma,22.139,0,9.23379,7.8,-1.0148,8.97808,detectLogical_PV,sourcePhysical
10097,137,-1,gamma,22.139,0,10.0232,7.51765,2.1757,1.97932,detectLogical_PV,subPhysical
10575,127,-1,gamma,22.139,0,6.41018,7.78152,3.99177,1.77669,detectLogical_PV,worldPhysical
10838,128,-1,gamma,24.9205,0,8.97196,7.59991,-3.26889,2.78206,detectLogical_PV,subPhysical
10926,134,-1,gamma,24.9205,0,6.38387,7.32302,3.98999,0.274844,detectLogical_PV,subPhysical
11472,110,-1,gamma,25.4259,0,6.01233,7.8,-1.93815,4.41572,detectLogical_PV,sourcePhysical
11721,139,-1,e-,10.6425,1.74267e-22,10.4722,7.49514,-1.23205,1.84089,detectLogical_PV,sourcePhysical
11823,135,-1,gamma,22.139,0,10.4655,7.58762,1.2525,0.080161,detectLogical_PV,subPhysical
12325,119,-1,gamma,21.9609,0,5.50581,7.8,0.890354,0.891437,detectLogical_PV,subPhysical
13199,125,-1,gamma,21.9609,0,4.08295,7.8,-2.81062,1.21486,detectLogical_PV,subPhysical
13303,105,-1,gamma,24.8888,0,3.39514,7.8,1.57113,2.84057,detectLogical_PV,subPhysical
14414,106,-1,gamma,21.7253,0,4.15214,7.8,-2.52336,1.38433,detectLogical_PV,subPhysical
15750,110,-1,gamma,21.9609,0,5.64908,7.8,-3.52076,1.34076,detectLogical_PV,subPhysical
16676,122,-1,gamma,21.9609,0,4.97551,7.8,-0.992651,0.75332,detectLogical_PV,subPhysical
17420,119,-1,gamma,24.9205,0,7.50484,7.78863,3.9112,0.168193,detectLogical_PV,subPhysical
18034,152,-1,e-,4.04923,5.67089e-22,8.46119,7.8,1.69023,0.766364,detectLogical_PV,sourcePhysical
18079,109,-1,e-,9.26644,2.69225e-22,4.8037,7.8,-1.30828,7.20002,detectLogical_PV,sourcePhysical
