#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9331,2027,-1,gamma,1.46917,0,5.34692,7.8,2.92954,32.604,detectLogical_PV,NA
28904,104,-1,gamma,0.52313,0,7.89529,7.8,-0.152652,1.03143,detectLogical_PV,NA
34623,1977,-1,gamma,1.46917,0,6.36364,7.8,-1.65417,6.30249,detectLogical_PV,NA
37034,2494,-1,gamma,3.65596,0,8.54241,7.8,-0.0525238,3.48196,detectLogical_PV,NA
47759,2537,-1,gamma,3.6598,0,10.6605,7.37067,-0.221924,63.8058,detectLogical_PV,NA
50352,228,-1,gamma,1.72052,0,6.41475,7.8,-0.75061,99.4728,detectLogical_PV,NA
58736,108,-1,gamma,0.52313,0,5.44713,7.8,3.75847,48.1934,detectLogical_PV,NA
61085,2654,-1,gamma,0.52309,0,9.50751,7.8,-0.290345,20.0325,detectLogical_PV,NA
64614,4776,-1,gamma,1.46917,0,5.03099,7.8,-1.9788,34.7148,detectLogical_PV,NA
82469,2762,-1,gamma,1.72052,0,4.34944,7.8,-1.57128,1.76008,detectLogical_PV,NA
100673,1962,-1,gamma,1.4687,0,10.3753,7.8,1.07588,19.3761,detectLogical_PV,NA
109392,2963,-1,gamma,1.82198,0,5.81572,7.8,-0.35748,20.7404,detectLogical_PV,NA
115020,6255,-1,gamma,1.23795,0,7.99517,7.8,0.823217,70.4691,detectLogical_PV,NA
118207,1908,-1,gamma,1.46917,0,8.02123,7.8,-0.658419,4.92471,detectLogical_PV,NA
145837,264,-1,gamma,1.72052,0,9.52624,7.8,-1.85989,8.05919,detectLogical_PV,NA
159504,246,-1,gamma,1.71983,0,5.41054,7.8,-1.5286,18.0108,detectLogical_PV,NA
