#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9381,2432,-1,gamma,5.85868,0,9.69967,7.68634,-2.60785,68.334,detectLogical_PV,NA
9979,225,-1,gamma,1.71983,0,6.37675,7.8,1.11947,28.9792,detectLogical_PV,NA
10952,110,-1,gamma,0.52309,0,7.67211,7.8,1.00639,17.1461,detectLogical_PV,NA
23916,3173,-1,gamma,1.82195,0,5.56201,7.8,-1.99804,16.8073,detectLogical_PV,NA
35812,229,-1,gamma,1.72052,0,7.30817,7.8,-0.938867,18.0134,detectLogical_PV,NA
39253,2606,-1,gamma,0.52313,0,5.02132,7.8,1.0978,86.4338,detectLogical_PV,NA
49927,103,-1,gamma,0.52309,0,9.97149,7.5339,2.25348,62.8629,detectLogical_PV,NA
62467,235,-1,gamma,1.72052,0,10.2105,7.8,-0.326985,15.5172,detectLogical_PV,NA
68720,2512,-1,gamma,3.6598,0,9.07243,7.8,1.13093,8.81568,detectLogical_PV,NA
76521,251,-1,gamma,1.72052,0,4.28016,7.8,-0.332258,4.83252,detectLogical_PV,NA
78337,236,-1,gamma,1.71983,0,4.29941,7.34382,-3.2243,5.05681,detectLogical_PV,NA
78619,103,-1,gamma,0.52309,0,5.71756,7.8,-3.42438,25.7157,detectLogical_PV,NA
99719,108,-1,gamma,0.52313,0,8.77796,7.8,-1.7351,9.91685,detectLogical_PV,NA
113143,1917,-1,gamma,1.4687,0,9.8286,7.70911,2.44993,28.4196,detectLogical_PV,NA
117463,254,-1,gamma,1.72052,0,6.85476,7.8,-2.15974,8.12575,detectLogical_PV,NA
121092,259,-1,gamma,1.71983,0,6.494,7.8,-1.64892,5.99612,detectLogical_PV,NA
137465,104,-1,gamma,0.52309,0,5.6103,7.8,1.70784,82.1856,detectLogical_PV,NA
143719,113,-1,gamma,0.52313,0,5.43476,7.8,2.86853,10.869,detectLogical_PV,NA
155835,246,-1,gamma,1.71983,0,6.20311,7.8,1.7934,27.5816,detectLogical_PV,NA
161624,134,-1,gamma,0.52313,0,9.38566,7.8,2.14963,0.713061,detectLogical_PV,NA
