#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24307,1981,-1,gamma,1.46917,0,4.96558,7.8,2.86297,15.4771,detectLogical_PV,NA
33351,1901,-1,gamma,1.4687,0,5.22848,7.8,-1.53001,12.3406,detectLogical_PV,NA
37276,114,-1,gamma,0.52313,0,2.68789,7.74899,-0.411474,1.51237,detectLogical_PV,NA
50939,2675,-1,gamma,0.52309,0,3.31615,7.8,-0.389435,34.609,detectLogical_PV,NA
53531,1944,-1,gamma,1.46917,0,7.5998,7.8,0.124971,29.2157,detectLogical_PV,NA
75257,234,-1,gamma,1.72052,0,5.96491,7.8,0.874608,31.4474,detectLogical_PV,NA
91432,2773,-1,gamma,1.71983,0,5.59792,7.8,1.90535,29.1032,detectLogical_PV,NA
91860,118,-1,gamma,0.52313,0,10.3954,7.8,0.569306,23.3528,detectLogical_PV,NA
102482,2634,-1,gamma,0.30204,0,5.60619,7.8,1.9869,41.7604,detectLogical_PV,NA
116058,103,-1,gamma,0.52309,0,10.1558,7.8,0.316445,15.2938,detectLogical_PV,NA
132308,1933,-1,gamma,1.46917,0,6.71732,7.8,-1.08256,57.0188,detectLogical_PV,NA
142924,120,-1,gamma,0.52309,0,7.9176,7.8,1.41066,19.9371,detectLogical_PV,NA
144706,105,-1,gamma,0.52309,0,10.6349,7.41633,0.502747,24.9601,detectLogical_PV,NA
153769,1956,-1,gamma,1.46917,0,8.11539,7.8,2.34644,29.1605,detectLogical_PV,NA
161341,1940,-1,gamma,1.46917,0,6.93949,7.8,-0.583511,95.6486,detectLogical_PV,NA
