#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23458,251,-1,gamma,1.71983,0,5.20599,7.8,-1.12584,16.7089,detectLogical_PV,NA
34928,2530,-1,gamma,3.6598,0,9.87125,7.8,-1.60477,11.9652,detectLogical_PV,NA
37032,107,-1,gamma,0.52313,0,8.07897,7.8,-3.14938,6.92643,detectLogical_PV,NA
37470,103,-1,gamma,0.52313,0,9.4879,7.8,2.33512,9.2649,detectLogical_PV,NA
39732,5013,-1,gamma,1.23826,0,7.63687,7.8,-0.799183,5.60501,detectLogical_PV,NA
59357,106,-1,gamma,0.52313,0,4.9631,7.8,0.73573,41.349,detectLogical_PV,NA
68846,105,-1,gamma,0.52313,0,9.08613,7.8,-3.17204,32.6072,detectLogical_PV,NA
82361,110,-1,gamma,0.52309,0,6.35285,7.8,-1.94838,9.82573,detectLogical_PV,NA
87419,242,-1,gamma,1.72052,0,9.67154,7.37794,-2.64021,28.1106,detectLogical_PV,NA
98086,107,-1,gamma,0.52313,0,6.12233,7.8,-0.589582,3.80531,detectLogical_PV,NA
111866,242,-1,gamma,1.71983,0,8.51142,7.8,2.28233,36.184,detectLogical_PV,NA
118467,1877,-1,gamma,1.46917,0,9.32354,7.8,-0.319074,16.1511,detectLogical_PV,NA
120035,2365,-1,gamma,1.23826,0,6.7528,7.8,0.129274,7.18998,detectLogical_PV,NA
121956,240,-1,gamma,1.72052,0,6.51839,7.8,-2.3794,21.2778,detectLogical_PV,NA
132457,5176,-1,gamma,1.23795,0,4.51846,7.8,1.58678,13.0248,detectLogical_PV,NA
138036,2858,-1,gamma,1.72052,0,4.25444,7.8,0.454769,27.5515,detectLogical_PV,NA
150905,253,-1,gamma,1.71983,0,6.30332,7.8,1.17104,36.3168,detectLogical_PV,NA
159239,108,-1,gamma,0.52309,0,4.61201,7.8,0.502858,16.5365,detectLogical_PV,NA
