#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
958,106,-1,gamma,0.52313,0,5.9437,7.8,2.86649,89.7654,detectLogical_PV,NA
6623,106,-1,gamma,0.52313,0,4.07182,7.8,0.442815,326.62,detectLogical_PV,NA
14339,2683,-1,gamma,1.72052,0,6.93335,7.8,-1.21732,262.524,detectLogical_PV,NA
18077,105,-1,gamma,0.52309,0,3.83386,7.8,-1.57868,507.135,detectLogical_PV,NA
23104,228,-1,gamma,1.72052,0,5.21344,7.8,-3.29266,443.485,detectLogical_PV,NA
71641,2978,-1,gamma,0.52313,0,9.62214,7.8,-2.48819,734.789,detectLogical_PV,NA
76547,2758,-1,gamma,1.72052,0,6.32541,7.8,1.10229,3.43642,detectLogical_PV,NA
79200,2313,-1,gamma,1.23795,0,9.32155,7.8,1.62509,1330.85,detectLogical_PV,NA
80271,1834,-1,gamma,1.4687,0,4.11184,7.8,-1.64141,329.052,detectLogical_PV,NA
90923,106,-1,gamma,0.52313,0,4.90721,7.8,2.43243,681.786,detectLogical_PV,NA
99882,232,-1,gamma,1.71983,0,7.29444,7.8,-1.84877,813.294,detectLogical_PV,NA
105097,1810,-1,gamma,1.4687,0,3.93348,7.8,-0.10667,593.139,detectLogical_PV,NA
106170,103,-1,gamma,0.52309,0,3.66735,7.8,0.525508,476.173,detectLogical_PV,NA
116880,114,-1,gamma,0.52313,0,7.3277,7.8,-3.13482,126.494,detectLogical_PV,NA
130297,4741,-1,gamma,6.36271,0,8.30231,7.5838,3.6503,312.564,detectLogical_PV,NA
132180,2664,-1,gamma,0.52309,0,10.1235,7.3808,-2.0126,243.771,detectLogical_PV,NA
159425,114,-1,gamma,0.52313,0,7.57305,7.8,-0.47402,1742.49,detectLogical_PV,NA
165914,2394,-1,gamma,3.6598,0,9.30146,7.8,-0.414825,1580.21,detectLogical_PV,NA
