#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20130,4580,-1,gamma,1.46917,0,6.41915,7.8,-0.252563,1.73701,detectLogical_PV,NA
45826,234,-1,gamma,1.71983,0,8.84738,7.8,1.28009,8.85928,detectLogical_PV,NA
53044,4996,-1,gamma,1.23826,0,8.63358,7.8,-0.183636,5.1397,detectLogical_PV,NA
56223,5514,-1,gamma,3.98099,0,6.54556,7.8,-3.3638,29.7993,detectLogical_PV,NA
81043,2323,-1,gamma,6.36271,0,8.7484,7.69919,3.41561,39.4253,detectLogical_PV,NA
94083,2016,-1,gamma,1.4687,0,4.88499,7.8,0.455611,22.7708,detectLogical_PV,NA
108221,232,-1,gamma,1.71983,0,8.60975,7.8,3.31095,4.6351,detectLogical_PV,NA
111176,2487,-1,gamma,3.65596,0,3.70701,7.8,-0.0790028,29.7311,detectLogical_PV,NA
117677,1981,-1,gamma,1.4687,0,9.86794,7.8,0.0640344,38.1061,detectLogical_PV,NA
127891,3091,-1,gamma,0.52309,0,6.11419,7.8,3.32662,25.0008,detectLogical_PV,NA
128515,233,-1,gamma,1.72052,0,8.23833,7.8,-2.63276,33.2533,detectLogical_PV,NA
131218,220,-1,gamma,1.72052,0,8.84162,7.8,2.47139,45.2209,detectLogical_PV,NA
131734,107,-1,gamma,0.52309,0,3.23829,7.8,-1.758,11.0061,detectLogical_PV,NA
135109,244,-1,gamma,1.71983,0,6.5313,7.8,1.23021,12.8207,detectLogical_PV,NA
136500,2605,-1,gamma,0.52309,0,5.71073,7.8,-2.59652,9.57552,detectLogical_PV,NA
