#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1800,109,-1,gamma,0.52309,0,6.95422,7.8,-1.23239,3.87426,detectLogical_PV,NA
13494,3027,-1,gamma,1.72052,0,8.97981,7.8,-0.194052,3.71418,detectLogical_PV,NA
17083,2745,-1,gamma,0.52309,0,6.14544,7.8,1.82067,8.71796,detectLogical_PV,NA
22668,2066,-1,gamma,1.46917,0,7.15925,7.8,-3.59012,45.2747,detectLogical_PV,NA
33794,4510,-1,gamma,1.4687,0,6.39871,7.8,-1.70611,0.919909,detectLogical_PV,NA
39531,103,-1,gamma,0.52313,0,7.17141,7.8,3.26157,25.2559,detectLogical_PV,NA
41341,2837,-1,gamma,1.71983,0,10.0852,7.31532,2.077,3.15174,detectLogical_PV,NA
51157,2069,-1,gamma,1.46917,0,8.91402,7.8,-1.76109,20.4487,detectLogical_PV,NA
56501,108,-1,gamma,0.52313,0,6.48849,7.8,2.95874,26.9219,detectLogical_PV,NA
65512,108,-1,gamma,0.52309,0,5.84267,7.8,1.15415,36.3567,detectLogical_PV,NA
83648,2295,-1,gamma,1.23795,0,6.36554,7.8,-1.4266,20.5516,detectLogical_PV,NA
89510,103,-1,gamma,0.52313,0,5.37465,7.8,-0.621839,7.97249,detectLogical_PV,NA
93778,107,-1,gamma,0.52309,0,6.32417,7.8,1.41431,0.345262,detectLogical_PV,NA
110398,2511,-1,gamma,3.65596,0,7.91692,7.8,1.1255,4.96264,detectLogical_PV,NA
138401,2520,-1,gamma,3.98099,0,9.53606,7.8,2.06254,6.80497,detectLogical_PV,NA
142695,103,-1,gamma,0.52309,0,8.05882,7.8,1.9784,30.2534,detectLogical_PV,NA
148609,1941,-1,gamma,1.4687,0,5.99329,7.8,0.234238,80.683,detectLogical_PV,NA
158796,109,-1,gamma,0.52313,0,6.43997,7.8,-3.57773,18.4735,detectLogical_PV,NA
