#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
934,220,-1,gamma,1.72052,0,10.0816,7.35818,-2.08277,356.271,detectLogical_PV,NA
12355,1826,-1,gamma,1.46917,0,5.36649,7.8,-3.15808,500.948,detectLogical_PV,NA
16571,225,-1,gamma,1.72052,0,10.108,7.8,-1.2134,378.439,detectLogical_PV,NA
35554,108,-1,gamma,0.52313,0,10.0081,7.8,1.61647,823.676,detectLogical_PV,NA
38022,125,-1,gamma,0.52313,0,5.21725,7.8,-2.2749,2485.38,detectLogical_PV,NA
62110,104,-1,gamma,0.52313,0,6.63377,7.8,-2.07098,85.5566,detectLogical_PV,NA
67424,245,-1,gamma,1.72052,0,3.27685,7.8,1.97626,1209.88,detectLogical_PV,NA
75531,224,-1,gamma,1.72052,0,6.44742,7.8,0.33665,281.567,detectLogical_PV,NA
112562,226,-1,gamma,1.71983,0,7.95543,7.8,2.65971,611.925,detectLogical_PV,NA
112718,1890,-1,gamma,1.46917,0,3.63065,7.8,-0.531622,2149.43,detectLogical_PV,NA
135636,111,-1,gamma,0.52313,0,8.65524,7.8,-0.0201018,310.39,detectLogical_PV,NA
137049,4615,-1,gamma,1.54503,0,9.01671,7.8,-0.711292,1764.46,detectLogical_PV,NA
147569,2743,-1,gamma,1.72052,0,4.91917,7.8,1.01432,9.61652,detectLogical_PV,NA
149689,104,-1,gamma,0.52313,0,6.25298,7.8,-2.85845,105.516,detectLogical_PV,NA
151114,2226,-1,gamma,1.23826,0,8.26546,7.8,0.950219,1540.28,detectLogical_PV,NA
154250,105,-1,gamma,0.52313,0,3.45751,7.8,-0.929315,33.9562,detectLogical_PV,NA
160644,249,-1,gamma,1.72052,0,6.15385,7.8,-2.85776,56.5166,detectLogical_PV,NA
165691,113,-1,gamma,0.52313,0,8.61141,7.8,0.911541,426.213,detectLogical_PV,NA
