#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
244,150,-1,gamma,22.139,0,7.12268,7.8,-2.11658,2.01368,detectLogical_PV,subPhysical
245,106,-1,gamma,24.9205,0,7.85365,7.8,-1.36702,1.67389,detectLogical_PV,subPhysical
525,114,-1,gamma,21.9609,0,6.40488,7.8,-0.0226669,2.6826,detectLogical_PV,worldPhysical
2723,113,-1,gamma,21.9609,0,6.48919,7.38658,3.99606,1.8766,detectLogical_PV,subPhysical
3294,140,-1,gamma,22.139,0,9.18352,7.6643,3.10893,0.0167757,detectLogical_PV,sourcePhysical
3855,122,-1,gamma,22.139,0,8.73271,7.62908,3.42512,0.82987,detectLogical_PV,subPhysical
4506,129,-1,gamma,20.5401,0,6.25922,7.8,0.955264,0.158642,detectLogical_PV,sourcePhysical
4909,119,-1,gamma,22.139,0,10.1499,7.43357,1.96648,0.773306,detectLogical_PV,subPhysical
7265,126,-1,gamma,22.139,0,5.84468,7.8,-2.2324,0.0720286,detectLogical_PV,subPhysical
8827,125,-1,gamma,22.139,0,6.55229,7.8,1.84058,0.339426,detectLogical_PV,subPhysical
8848,106,-1,gamma,24.8888,0,8.39649,7.8,-0.220238,0.570922,detectLogical_PV,sourcePhysical
9403,134,-1,gamma,22.139,0,10.5005,7.68928,1.14084,5.4894,detectLogical_PV,subPhysical
10970,128,-1,gamma,22.139,0,8.75088,7.8,-2.4153,1.5353,detectLogical_PV,subPhysical
11335,140,-1,gamma,22.139,0,10.5016,7.75915,1.1373,0.0152352,detectLogical_PV,worldPhysical
11380,120,-1,e-,12.668,1.87522e-22,4.91821,7.8,0.335981,0.878007,detectLogical_PV,sourcePhysical
11834,161,-1,gamma,22.139,0,5.88402,7.8,-3.91604,1.09376,detectLogical_PV,sourcePhysical
12081,134,-1,e-,9.61198,3.45006e-22,6.27066,7.8,0.0843917,1.44921,detectLogical_PV,sourcePhysical
12092,110,-1,e-,1.33159,3.14634e-21,4.12622,7.8,-0.0959374,0.627056,detectLogical_PV,sourcePhysical
12239,106,-1,gamma,20.5871,0,7.45712,7.8,-0.249569,0.477872,detectLogical_PV,sourcePhysical
12656,114,-1,gamma,21.9609,0,9.6489,7.8,0.0980668,4.70811,detectLogical_PV,subPhysical
13974,105,-1,gamma,24.9205,0,6.22034,7.8,1.5926,0.0619754,detectLogical_PV,sourcePhysical
14235,110,-1,e-,6.80241,3.30815e-22,6.2099,7.8,-2.09253,0.29359,detectLogical_PV,worldPhysical
14683,127,-1,gamma,22.139,0,9.63562,7.32018,2.68055,0.358418,detectLogical_PV,subPhysical
14710,113,-1,e-,11.9277,3.62644e-22,8.3746,7.8,-0.745151,0.939161,detectLogical_PV,sourcePhysical
15892,104,-1,gamma,22.139,0,8.79173,7.8,-2.82868,1.01822,detectLogical_PV,subPhysical
16626,134,-1,gamma,24.8888,0,10.2266,7.8,1.48501,1.52627,detectLogical_PV,subPhysical
17062,122,-1,gamma,21.9609,0,5.05891,7.8,3.28221,0.325371,detectLogical_PV,subPhysical
17824,114,-1,gamma,22.139,0,7.47393,7.36493,3.91769,1.6314,detectLogical_PV,subPhysical
20745,134,-1,gamma,22.139,0,5.8228,7.8,-3.81868,0.794902,detectLogical_PV,worldPhysical
21112,106,-1,gamma,24.8888,0,10.2492,7.72323,-1.77918,2.80138,detectLogical_PV,sourcePhysical
