#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7583,2816,-1,gamma,1.71983,0,9.72093,7.8,-0.719304,0.0131888,detectLogical_PV,NA
10796,230,-1,gamma,1.72052,0,5.55414,7.8,-2.53539,24.9163,detectLogical_PV,NA
24281,105,-1,gamma,0.52313,0,5.48517,7.8,1.96729,9.40198,detectLogical_PV,NA
24706,4066,-1,gamma,1.72052,0,4.55758,7.8,2.29529,45.7373,detectLogical_PV,NA
29324,2006,-1,gamma,1.46917,0,8.24207,7.8,1.47418,22.0919,detectLogical_PV,NA
37497,245,-1,gamma,1.72052,0,3.52468,7.8,-1.27299,2.33665,detectLogical_PV,NA
72180,2859,-1,gamma,1.72052,0,8.6552,7.8,-0.095137,21.3763,detectLogical_PV,NA
78587,2660,-1,gamma,0.30588,0,3.47046,7.8,2.01704,7.50419,detectLogical_PV,NA
114854,3999,-1,gamma,1.72052,0,5.65895,7.8,1.51264,2.1894,detectLogical_PV,NA
116740,107,-1,gamma,0.52313,0,5.92996,7.8,-2.72046,24.5379,detectLogical_PV,NA
129137,237,-1,gamma,1.72052,0,4.37666,7.8,-0.294106,19.5687,detectLogical_PV,NA
133238,5330,-1,gamma,3.65596,0,6.20959,7.8,1.60515,12.3055,detectLogical_PV,NA
149348,106,-1,gamma,0.52313,0,7.22809,7.8,-0.0172159,96.7737,detectLogical_PV,NA
157280,2945,-1,gamma,1.71983,0,6.10868,7.8,-1.0253,33.0372,detectLogical_PV,NA
164868,104,-1,gamma,0.52309,0,5.96976,7.8,-0.511521,21.0645,detectLogical_PV,NA
