#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1583,121,-1,e-,2.78528,7.47068e-22,6.91046,7.8,2.85144,2.44779,detectLogical_PV,sourcePhysical
3221,110,-1,e-,1.715,1.07291e-21,6.10798,7.8,2.57437,5.75323,detectLogical_PV,sourcePhysical
6632,108,-1,e-,2.33603,1.07287e-21,9.72033,7.8,-1.29717,0.64853,detectLogical_PV,sourcePhysical
6717,117,-1,e-,2.70686,1.16351e-21,8.27308,7.8,0.0599303,3.90482,detectLogical_PV,sourcePhysical
7194,107,-1,e-,2.42516,1.12068e-21,10.2588,7.8,-1.74634,1.09874,detectLogical_PV,sourcePhysical
7421,120,-1,e-,3.76171,6.50365e-22,3.06377,7.8,-0.424774,0.114665,detectLogical_PV,sourcePhysical
9114,124,-1,e-,2.52661,8.14058e-22,5.04849,7.8,3.03828,1.0151,detectLogical_PV,sourcePhysical
10662,124,-1,e-,2.55246,2.30568e-22,4.67492,7.36117,-3.46885,1.63143,detectLogical_PV,sourcePhysical
10881,108,-1,e-,3.35357,1.05186e-21,7.85911,7.8,0.545374,0.722274,detectLogical_PV,sourcePhysical
12337,118,-1,e-,2.05002,9.54909e-22,4.23749,7.8,-2.25427,4.82959,detectLogical_PV,sourcePhysical
14674,105,-1,e-,3.8962,6.11179e-22,4.45987,7.8,0.554217,1.00228,detectLogical_PV,sourcePhysical
14782,107,-1,e-,2.2649,6.86918e-24,4.83077,7.30263,3.5538,5.33782,detectLogical_PV,sourcePhysical
16120,109,-1,e-,2.08337,9.49976e-22,6.11434,7.8,-0.908784,3.36146,detectLogical_PV,sourcePhysical
16276,124,-1,e-,0.699718,2.64225e-21,4.05867,7.8,1.77964,4.07744,detectLogical_PV,sourcePhysical
17882,106,-1,e-,2.37709,1.68655e-21,6.78994,7.8,2.39036,1.47275,detectLogical_PV,sourcePhysical
18288,114,-1,e-,4.08201,1.29474e-22,3.60423,7.3746,-2.57322,7.18018,detectLogical_PV,sourcePhysical
19068,128,-1,e-,1.98705,1.24712e-21,7.98792,7.8,2.01065,2.27621,detectLogical_PV,sourcePhysical
20668,119,-1,e-,3.4017,7.46755e-22,6.38527,7.8,2.91713,2.40284,detectLogical_PV,sourcePhysical
21566,105,-1,gamma,5.85869,0,8.64203,7.8,2.69342,1.0571,detectLogical_PV,sourcePhysical
22081,106,-1,e-,3.80171,5.53339e-22,5.0653,7.8,-1.21563,0.208503,detectLogical_PV,sourcePhysical
22202,123,-1,e-,2.93695,7.38593e-22,6.82872,7.8,-0.782644,8.4384,detectLogical_PV,sourcePhysical
24528,110,-1,e-,4.50143,4.93399e-22,7.9979,7.8,-1.57722,5.1464,detectLogical_PV,sourcePhysical
24554,124,-1,e-,1.73151,1.74639e-21,8.10582,7.8,-3.05451,6.338,detectLogical_PV,worldPhysical
25665,119,-1,e-,0.933884,2.04522e-21,9.0295,7.8,-0.42594,1.02475,detectLogical_PV,sourcePhysical
28790,106,-1,e-,4.03473,5.95479e-22,7.9106,7.8,1.90492,2.46627,detectLogical_PV,sourcePhysical
28861,107,-1,e-,3.35843,1.50346e-21,3.64069,7.8,-0.261961,2.95149,detectLogical_PV,sourcePhysical
28998,127,-1,e-,3.72304,6.57279e-22,6.37746,7.8,1.00652,11.2164,detectLogical_PV,sourcePhysical
34236,119,-1,e-,2.55694,8.50864e-22,5.38636,7.8,-1.35539,0.411044,detectLogical_PV,sourcePhysical
34452,121,-1,e-,3.61505,7.37409e-22,7.76793,7.8,-0.0422041,12.5492,detectLogical_PV,sourcePhysical
34925,106,-1,e-,3.39122,6.01679e-22,5.98197,7.8,-3.4482,10.8641,detectLogical_PV,sourcePhysical
35033,109,-1,e-,3.47779,2.21611e-22,8.49895,7.46259,3.55566,9.29634,detectLogical_PV,sourcePhysical
38159,107,-1,e-,3.85758,5.45558e-22,7.0325,7.8,-0.818015,4.78568,detectLogical_PV,sourcePhysical
41211,126,-1,e-,2.86355,8.73884e-22,3.10088,7.8,-1.70371,3.14396,detectLogical_PV,sourcePhysical
45630,114,-1,e-,2.68376,9.17299e-22,9.18427,7.8,0.839058,0.133081,detectLogical_PV,sourcePhysical
47031,114,-1,e-,2.18501,1.01157e-21,5.11615,7.8,-1.24115,2.35729,detectLogical_PV,sourcePhysical
48367,119,-1,e-,3.2624,6.25132e-22,8.35938,7.8,2.30053,0.429012,detectLogical_PV,sourcePhysical
