#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8077,106,-1,gamma,0.52313,0,5.38407,7.8,0.302421,36.1744,detectLogical_PV,NA
28927,113,-1,gamma,0.52309,0,5.96209,7.8,1.42723,6.55034,detectLogical_PV,NA
39202,2887,-1,gamma,1.71983,0,9.14269,7.8,2.057,31.5244,detectLogical_PV,NA
49803,118,-1,gamma,0.52309,0,3.93238,7.8,-1.74648,1.41608,detectLogical_PV,NA
56395,257,-1,gamma,1.72052,0,10.2032,7.75629,1.86902,7.50415,detectLogical_PV,NA
61144,2666,-1,gamma,0.52313,0,8.04495,7.8,-1.08345,7.97171,detectLogical_PV,NA
69156,105,-1,gamma,0.52309,0,8.27911,7.8,-2.41879,5.18629,detectLogical_PV,NA
88468,1924,-1,gamma,1.46917,0,7.79003,7.8,2.05626,7.74892,detectLogical_PV,NA
116840,2024,-1,gamma,1.46917,0,7.71087,7.8,1.49467,11.6405,detectLogical_PV,NA
117850,105,-1,gamma,0.52313,0,8.30049,7.8,0.87967,40.8711,detectLogical_PV,NA
118815,4990,-1,gamma,1.46917,0,5.57638,7.8,-0.736558,9.42916,detectLogical_PV,NA
131951,103,-1,gamma,0.52309,0,4.19289,7.8,-0.932769,23.914,detectLogical_PV,NA
137001,220,-1,gamma,1.82198,0,4.37894,7.8,1.08408,175.101,detectLogical_PV,NA
138625,103,-1,gamma,0.52309,0,9.81206,7.38353,-2.47114,8.36281,detectLogical_PV,NA
149635,4527,-1,gamma,1.4687,0,7.21982,7.8,-0.319068,64.9829,detectLogical_PV,NA
161706,2389,-1,gamma,1.23826,0,6.1736,7.8,1.86359,8.43521,detectLogical_PV,NA
