#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24141,2454,-1,gamma,1.23826,0,7.86625,7.8,1.62475,14.7744,detectLogical_PV,NA
33576,240,-1,gamma,1.82195,0,6.99777,7.8,-1.22455,43.0298,detectLogical_PV,NA
37518,4610,-1,gamma,1.46917,0,10.2784,7.8,0.87837,86.5518,detectLogical_PV,NA
45475,235,-1,gamma,1.72052,0,9.01474,7.8,-0.826865,19.2209,detectLogical_PV,NA
51723,2975,-1,gamma,1.72052,0,10.517,7.8,-0.163836,36.2932,detectLogical_PV,NA
66752,5182,-1,gamma,0.30204,0,6.22704,7.8,1.92402,13.6355,detectLogical_PV,NA
70408,1964,-1,gamma,1.4687,0,5.34032,7.8,1.33736,8.58912,detectLogical_PV,NA
70695,1940,-1,gamma,1.46917,0,6.84403,7.8,-3.06165,33.432,detectLogical_PV,NA
88285,234,-1,gamma,1.72052,0,8.94412,7.8,2.47925,5.4839,detectLogical_PV,NA
108228,1968,-1,gamma,1.46917,0,2.72373,7.8,-0.576266,64.8011,detectLogical_PV,NA
108776,113,-1,gamma,0.52313,0,7.41596,7.8,-0.506967,11.6074,detectLogical_PV,NA
135513,104,-1,gamma,0.52309,0,6.87956,7.8,-2.70374,18.6837,detectLogical_PV,NA
145991,1942,-1,gamma,1.4687,0,7.91584,7.5461,3.79994,4.69597,detectLogical_PV,NA
158410,2560,-1,gamma,0.30588,0,2.83163,7.56029,1.13689,15.3795,detectLogical_PV,NA
