#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12460,1836,-1,gamma,1.4687,0,2.88062,7.8,-0.76449,598.063,detectLogical_PV,NA
16511,2485,-1,gamma,3.6598,0,6.88694,7.8,-3.33533,3036.97,detectLogical_PV,NA
35876,240,-1,gamma,1.72052,0,9.40963,7.8,0.885958,1026.52,detectLogical_PV,NA
51727,116,-1,gamma,0.52313,0,6.43024,7.8,-3.79372,829.996,detectLogical_PV,NA
60648,104,-1,gamma,0.52313,0,5.03414,7.8,-2.8567,150.711,detectLogical_PV,NA
78309,223,-1,gamma,1.72052,0,7.23827,7.8,3.10548,595.424,detectLogical_PV,NA
97903,1986,-1,gamma,1.4687,0,5.66422,7.8,-3.84698,1412.57,detectLogical_PV,NA
105400,1960,-1,gamma,1.46917,0,7.13367,7.8,1.02704,1173.46,detectLogical_PV,NA
111474,2677,-1,gamma,1.72052,0,10.0473,7.8,-1.25859,695.589,detectLogical_PV,NA
123105,2659,-1,gamma,0.52313,0,5.3818,7.8,-2.98957,662.923,detectLogical_PV,NA
130206,108,-1,gamma,0.52309,0,4.71652,7.8,0.732376,448.573,detectLogical_PV,NA
137402,115,-1,gamma,0.52313,0,8.25618,7.8,0.890974,86.6269,detectLogical_PV,NA
147239,110,-1,gamma,0.52313,0,8.33964,7.8,-2.50347,179.853,detectLogical_PV,NA
151767,4346,-1,gamma,1.4687,0,6.51384,7.8,-0.720445,875.549,detectLogical_PV,NA
166435,5005,-1,gamma,1.46917,0,6.81445,7.8,2.16137,884.641,detectLogical_PV,NA
