#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
352,224,-1,gamma,1.72052,0,9.32056,7.8,2.78517,13.9064,detectLogical_PV,NA
11835,246,-1,gamma,1.72052,0,8.00101,7.8,1.73946,14.4279,detectLogical_PV,NA
19062,105,-1,gamma,0.52313,0,7.56902,7.8,0.689655,27.6864,detectLogical_PV,NA
21422,1897,-1,gamma,1.4687,0,6.73214,7.8,-0.319415,54.4558,detectLogical_PV,NA
29843,2853,-1,gamma,1.71983,0,6.72712,7.8,3.7284,37.7542,detectLogical_PV,NA
49217,3202,-1,gamma,0.52313,0,3.72383,7.8,1.53386,38.7915,detectLogical_PV,NA
63206,2623,-1,gamma,3.65596,0,5.56678,7.8,-0.680839,17.7405,detectLogical_PV,NA
71743,136,-1,gamma,0.52313,0,7.15074,7.8,-0.26326,54.2169,detectLogical_PV,NA
86310,110,-1,gamma,0.52313,0,7.4935,7.8,-1.25871,60.8534,detectLogical_PV,NA
95200,4626,-1,gamma,1.4687,0,3.46829,7.73898,2.40217,59.078,detectLogical_PV,NA
114830,1948,-1,gamma,1.4687,0,8.00813,7.49493,-3.76835,137.082,detectLogical_PV,NA
116663,1919,-1,gamma,1.46917,0,8.5971,7.8,0.221417,22.5027,detectLogical_PV,NA
119503,105,-1,gamma,0.52309,0,6.97788,7.8,1.42754,40.3812,detectLogical_PV,NA
120231,103,-1,gamma,0.52313,0,9.00968,7.46136,3.24196,27.8757,detectLogical_PV,NA
124782,109,-1,gamma,0.52313,0,4.73392,7.8,1.11075,2.07628,detectLogical_PV,NA
128324,234,-1,gamma,1.72052,0,3.67305,7.8,0.448998,7.40457,detectLogical_PV,NA
134564,2501,-1,gamma,1.23795,0,9.53606,7.8,1.78763,5.59842,detectLogical_PV,NA
