#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19208,2253,-1,gamma,3.6598,0,3.4888,7.8,0.655315,410.169,detectLogical_PV,NA
24095,220,-1,gamma,1.71983,0,5.84959,7.8,1.00488,1315.81,detectLogical_PV,NA
24661,108,-1,gamma,0.52313,0,3.85836,7.8,0.991511,568.571,detectLogical_PV,NA
53329,104,-1,gamma,0.52309,0,10.5252,7.66444,1.05427,235.342,detectLogical_PV,NA
55968,1860,-1,gamma,1.46917,0,7.96403,7.8,-3.11546,216.409,detectLogical_PV,NA
69526,4213,-1,gamma,1.46917,0,6.37216,7.8,-1.32762,243.211,detectLogical_PV,NA
78986,105,-1,gamma,0.52309,0,10.6538,7.39034,-0.320522,1464.47,detectLogical_PV,NA
80920,4347,-1,gamma,1.46917,0,5.30358,7.8,0.218659,481.996,detectLogical_PV,NA
89238,114,-1,gamma,0.52313,0,6.32802,7.8,2.44452,4.68892,detectLogical_PV,NA
95801,4027,-1,gamma,1.71983,0,10.4332,7.58156,-1.34646,119.319,detectLogical_PV,NA
138656,2896,-1,gamma,1.72052,0,5.71843,7.8,-2.22617,569.564,detectLogical_PV,NA
147778,219,-1,gamma,1.71983,0,9.7166,7.8,-0.601459,109.539,detectLogical_PV,NA
