#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1494,229,-1,gamma,1.72052,0,4.88457,7.8,1.54832,624.864,detectLogical_PV,NA
7424,4883,-1,gamma,3.6598,0,3.70281,7.8,0.617286,730.481,detectLogical_PV,NA
10027,115,-1,gamma,0.52309,0,6.11566,7.8,-2.89484,1921.96,detectLogical_PV,NA
18135,1867,-1,gamma,1.46917,0,8.53262,7.75313,-3.53811,147.049,detectLogical_PV,NA
20363,107,-1,gamma,0.52313,0,9.50074,7.8,0.318187,2122.44,detectLogical_PV,NA
26605,4427,-1,gamma,1.4687,0,7.17642,7.8,-0.316073,460.207,detectLogical_PV,NA
56572,107,-1,gamma,0.52313,0,9.83077,7.8,1.68057,652.821,detectLogical_PV,NA
56941,4263,-1,gamma,1.4687,0,9.47767,7.8,-0.625272,1490.43,detectLogical_PV,NA
88315,1828,-1,gamma,1.46917,0,4.4106,7.8,3.18116,1257.73,detectLogical_PV,NA
92334,4358,-1,gamma,1.46917,0,9.40965,7.8,-2.31573,236.958,detectLogical_PV,NA
96906,4480,-1,gamma,1.46917,0,2.95238,7.79965,1.48461,291.265,detectLogical_PV,NA
100232,1839,-1,gamma,1.46917,0,6.97202,7.8,2.99347,844.622,detectLogical_PV,NA
111098,106,-1,gamma,0.52313,0,4.86907,7.8,3.22661,503.964,detectLogical_PV,NA
117544,5156,-1,gamma,3.9814,0,8.8061,7.8,-2.0825,324.427,detectLogical_PV,NA
120168,241,-1,gamma,1.71983,0,5.13363,7.8,1.33993,976.461,detectLogical_PV,NA
125652,106,-1,gamma,0.52309,0,7.16601,7.8,3.86116,348.323,detectLogical_PV,NA
132991,1838,-1,gamma,1.46917,0,6.12466,7.8,3.82267,1477.91,detectLogical_PV,NA
139490,103,-1,gamma,0.52313,0,6.80779,7.8,2.72326,892.25,detectLogical_PV,NA
148126,107,-1,gamma,0.52313,0,3.23357,7.8,1.06363,1181.49,detectLogical_PV,NA
158567,108,-1,gamma,0.52309,0,7.31942,7.74459,3.94638,1630.55,detectLogical_PV,NA
