#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28055,2357,-1,gamma,1.23795,0,6.34509,7.8,-1.2608,9.52683,detectLogical_PV,NA
41799,2828,-1,gamma,1.72052,0,8.1847,7.8,3.41223,26.6721,detectLogical_PV,NA
47242,2501,-1,gamma,3.65596,0,4.07258,7.7249,3.04478,2.14135,detectLogical_PV,NA
49994,2525,-1,gamma,1.23826,0,7.83317,7.8,3.12711,3.02969,detectLogical_PV,NA
60498,1895,-1,gamma,1.46917,0,9.47891,7.8,1.33824,2.03935,detectLogical_PV,NA
64769,116,-1,gamma,0.52313,0,3.50707,7.8,-1.11027,7.3913,detectLogical_PV,NA
87593,128,-1,gamma,0.52309,0,9.1365,7.8,0.0406377,7.89818,detectLogical_PV,NA
90982,1901,-1,gamma,1.4687,0,8.72314,7.42512,-3.43088,33.6153,detectLogical_PV,NA
92821,116,-1,gamma,0.52313,0,8.78371,7.8,-1.31468,2.01672,detectLogical_PV,NA
99075,1925,-1,gamma,1.46917,0,7.02701,7.8,0.159032,99.4543,detectLogical_PV,NA
108477,230,-1,gamma,1.72052,0,6.86678,7.8,-1.62234,11.9837,detectLogical_PV,NA
113835,2034,-1,gamma,1.46917,0,7.06937,7.8,1.90441,11.3683,detectLogical_PV,NA
118719,245,-1,gamma,1.72052,0,4.83577,7.8,-2.91751,9.04217,detectLogical_PV,NA
119231,104,-1,gamma,0.52309,0,8.09303,7.8,2.01811,48.4532,detectLogical_PV,NA
138707,4946,-1,gamma,1.23826,0,9.68602,7.45225,2.62364,16.4258,detectLogical_PV,NA
153339,241,-1,gamma,1.72052,0,5.97736,7.8,-0.159859,2.77763,detectLogical_PV,NA
